0.2709375, 0.28296875, 0.17861, 0.159748, 0.00957341968182458, 0.010480376667865913
0.2651953125, 0.2832421875, 0.183836, 0.16023199999999999, 0.009569198438907236, 0.010477836248621853
0.267109375, 0.28484375, 0.180832, 0.158994, 0.009569198438907236, 0.010477754320118852
0.2370703125, 0.274375, 0.209234, 0.168656, 0.009567403294188271, 0.01047464198611719
0.249296875, 0.2813671875, 0.191496, 0.162254, 0.009562380470244122, 0.010469976950423877
0.2191796875, 0.30640625, 0.219352, 0.15622, 0.009534225063795183, 0.01043857599127522
0.2188671875, 0.3023828125, 0.219132, 0.160324, 0.009534225063795183, 0.010438494675588723
0.2184765625, 0.29359375, 0.219, 0.16641, 0.009534135945561954, 0.010438332048016329
0.218671875, 0.29359375, 0.219042, 0.16641, 0.009533868600858048, 0.010436380912326612
0.21984375, 0.288203125, 0.215154, 0.168464, 0.009533423059668013, 0.010434918039169877
0.220703125, 0.288203125, 0.212454, 0.168464, 0.009533066656697446, 0.010432562050387718
0.22671875, 0.29546875, 0.204208, 0.163696, 0.009532888465204958, 0.01043166867774707
0.2339453125, 0.2930078125, 0.200464, 0.16557, 0.009528880917014659, 0.010429638854296389
0.2409375, 0.3018359375, 0.194414, 0.159138, 0.00952790180656491, 0.010428096716705967
0.23625, 0.3038671875, 0.19693, 0.157524, 0.009522386944994212, 0.010422743359390191
0.209453125, 0.3076171875, 0.230758, 0.15927, 0.00951758887748437, 0.010417071559062463
0.1865234375, 0.3438671875, 0.281246, 0.155552, 0.009443132898208582, 0.010295337902209658
0.1835546875, 0.3394921875, 0.285402, 0.15739, 0.009443132898208582, 0.010295179704666636
0.1857421875, 0.3359765625, 0.283284, 0.16026, 0.009443132898208582, 0.010295100607718252
0.1855078125, 0.3359765625, 0.283858, 0.16026, 0.009443045474744482, 0.010295021511985249
0.1855078125, 0.3359765625, 0.283858, 0.16026, 0.009442433555816816, 0.010293281713293696
0.1871875, 0.3370703125, 0.270368, 0.158856, 0.009442083923463579, 0.010293123578934431
0.1988671875, 0.3369921875, 0.247638, 0.158856, 0.00944094779711218, 0.010290752146466586
0.2258203125, 0.3280859375, 0.221898, 0.164994, 0.00944094779711218, 0.010290594089819992
0.2424609375, 0.3280859375, 0.21231, 0.164994, 0.009437803027499168, 0.010286881155815542
0.2572265625, 0.3343359375, 0.198474, 0.159884, 0.009437803027499168, 0.010286881155815542
0.263984375, 0.3355078125, 0.196346, 0.15991, 0.009435009435009436, 0.010285223051180497
0.2765625, 0.329296875, 0.19362, 0.164464, 0.009431083742475936, 0.010280567425945391
0.3019921875, 0.3522265625, 0.180116, 0.154268, 0.00939797667090497, 0.010241986028096672
0.293671875, 0.341640625, 0.185454, 0.15982, 0.009397890081540516, 0.010241829465896237
0.2888671875, 0.33734375, 0.18683, 0.162788, 0.009397543740038143, 0.0102399510927709
0.2888671875, 0.33734375, 0.18683, 0.162788, 0.009397543740038143, 0.0102399510927709
0.2905859375, 0.336640625, 0.18482, 0.163358, 0.009396331745783165, 0.010237291243296103
0.2905859375, 0.3362890625, 0.18482, 0.160096, 0.009396245186727343, 0.010237213033347339
0.29515625, 0.3335546875, 0.18299, 0.165862, 0.00939148689335138, 0.010236352802774509
0.2929296875, 0.328828125, 0.187332, 0.164108, 0.009390881638064372, 0.010235179994042208
0.2830078125, 0.3359375, 0.199556, 0.162614, 0.009390362909907754, 0.010234789117516765
0.265390625, 0.3359375, 0.209898, 0.162614, 0.00938802934219367, 0.010231819431294096
0.275703125, 0.341953125, 0.195688, 0.159952, 0.009383797309978105, 0.010226977851724085
0.2751171875, 0.3553515625, 0.171648, 0.155282, 0.009711851207109807, 0.010182602946875688
0.2603515625, 0.33515625, 0.18335, 0.165194, 0.009711762226742162, 0.010182525570297422
0.2572265625, 0.33515625, 0.184178, 0.165194, 0.009710338762573057, 0.010181519781781159
0.2572265625, 0.3415625, 0.184178, 0.159922, 0.00971024980991728, 0.010181442421663679
0.2608984375, 0.34359375, 0.181936, 0.159616, 0.00970793761276319, 0.010180127479506794
0.261484375, 0.3483203125, 0.179838, 0.158778, 0.009707848704093781, 0.010180127479506794
0.2558203125, 0.3458203125, 0.189584, 0.162288, 0.009705093342855312, 0.010176571103094742
0.245234375, 0.3448828125, 0.188906, 0.15928, 0.009705004486275658, 0.01017618469015796
0.2520703125, 0.35125, 0.186512, 0.157072, 0.009699232296613503, 0.010167228140459499
0.2339453125, 0.2751953125, 0.211128, 0.17417, 0.009689036763496098, 0.010308809484104727
0.2653125, 0.31375, 0.185164, 0.155796, 0.009657610379197872, 0.010276793338219847
0.2572265625, 0.3284375, 0.19716, 0.154726, 0.009618525643352329, 0.010234413214433531
0.2518359375, 0.3188671875, 0.20091, 0.158752, 0.009618438364865478, 0.010234182168442598
0.245078125, 0.3049609375, 0.205804, 0.168356, 0.009618438364865478, 0.010234105155430473
0.245390625, 0.3049609375, 0.205804, 0.168356, 0.00961747840603905, 0.010232796111537478
0.245390625, 0.312578125, 0.205804, 0.16089, 0.00961747840603905, 0.010232642128389561
0.2600390625, 0.316328125, 0.191792, 0.159284, 0.00961634415625652, 0.010230255982066963
0.2600390625, 0.3201953125, 0.191792, 0.159142, 0.009616169680035562, 0.010228101709446704
0.2691796875, 0.3151171875, 0.18755, 0.161642, 0.00961433806189457, 0.01022579456679474
0.2701953125, 0.3103515625, 0.186544, 0.165624, 0.009613989261355392, 0.010224026462186137
0.2764453125, 0.331171875, 0.173712, 0.156314, 0.00971607470581885, 0.010135487621290486
0.27515625, 0.3304296875, 0.174816, 0.156628, 0.00971607470581885, 0.010135412086478912
0.27515625, 0.3304296875, 0.174816, 0.156628, 0.009714414211828198, 0.010134732323834505
0.2749609375, 0.33125, 0.175858, 0.155564, 0.009713540495570445, 0.010134505756548305
0.2698828125, 0.331484375, 0.181572, 0.155564, 0.00971092028952929, 0.010134354717318569
0.2669921875, 0.3319921875, 0.18163, 0.155394, 0.009710658346670504, 0.010133599588695075
0.2389453125, 0.3321875, 0.205972, 0.155394, 0.00970760339047037, 0.010131108462455305
0.237265625, 0.32921875, 0.197794, 0.157526, 0.009707341626519018, 0.010130957524470734
0.2919140625, 0.3308203125, 0.179256, 0.159074, 0.009640274926359011, 0.010061478593464478
0.3023828125, 0.340390625, 0.178302, 0.157448, 0.009622066606083285, 0.010043126366160572
0.2694140625, 0.3573828125, 0.209492, 0.156714, 0.009553464015285543, 0.009970455195266965
0.2006640625, 0.29546875, 0.283756, 0.156752, 0.00949241924851681, 0.010193234604575305
0.1763671875, 0.343828125, 0.319658, 0.15772, 0.009450059062869142, 0.010127021787564017
0.2554296875, 0.3574609375, 0.221654, 0.159214, 0.00942153518681683, 0.010093945795511079
0.27875, 0.374765625, 0.178566, 0.156004, 0.009530823549798553, 0.01002118765389681
0.2781640625, 0.3615234375, 0.182668, 0.16292200000000004, 0.009512937595129375, 0.010000071429081636
0.2915234375, 0.3169921875, 0.17711, 0.156628, 0.00950225462587032, 0.010132290611219728
0.2901953125, 0.3194140625, 0.178198, 0.15685, 0.009502172542176689, 0.010132146017067672
0.29015625, 0.3194140625, 0.178656, 0.15685, 0.009501844221583008, 0.010130338938311945
0.2898828125, 0.3179296875, 0.179028, 0.157708, 0.009501597996026605, 0.010130338938311945
0.289375, 0.3176171875, 0.179592, 0.157708, 0.009500695278154447, 0.010127521182209796
0.2847265625, 0.30625, 0.183702, 0.164872, 0.009500531166060647, 0.010127448952664873
0.2794140625, 0.2887890625, 0.19032, 0.177622, 0.009498726307154268, 0.01012318923234858
0.275703125, 0.30328125, 0.186602, 0.162892, 0.009498644284406681, 0.01012311706458121
0.2760546875, 0.2955078125, 0.188742, 0.171628, 0.009495692408625541, 0.010120808239193186
0.258984375, 0.2884375, 0.204534, 0.179244, 0.009492332783928617, 0.01011720280716754
0.271171875, 0.298984375, 0.194756, 0.17273, 0.009484148539010027, 0.010109855685369899
0.2858203125, 0.3236328125, 0.179664, 0.158686, 0.009477774618519572, 0.010102734853012323
0.2818359375, 0.323671875, 0.183596, 0.159206, 0.009477774618519572, 0.010102734853012323
0.2812109375, 0.3189453125, 0.182514, 0.161974, 0.009477692957212524, 0.010101800539236958
0.281484375, 0.3189453125, 0.182514, 0.161974, 0.009477692957212524, 0.010100650851797845
0.281484375, 0.324140625, 0.182514, 0.160328, 0.009476794775701498, 0.010099645089936628
0.281640625, 0.3237890625, 0.183122, 0.160328, 0.00947630493026301, 0.010098065011626998
0.2778515625, 0.31375, 0.190074, 0.16783999999999996, 0.009475896764411977, 0.010097993201632747
0.2700390625, 0.3125, 0.194404, 0.16783999999999996, 0.009471572367118144, 0.010096270068114272
0.2762109375, 0.3206640625, 0.187432, 0.160818, 0.009471572367118144, 0.010096270068114272
0.2622265625, 0.3157421875, 0.197614, 0.166526, 0.009469370889432182, 0.010093040777306297
0.2728515625, 0.3203125, 0.188828, 0.161426, 0.009465296780078132, 0.01008880994671403
0.2830859375, 0.327109375, 0.18275, 0.161342, 0.009450740164786543, 0.010074923373822226
0.2736328125, 0.319921875, 0.186452, 0.16408, 0.009450740164786543, 0.010074851892582212
0.2736328125, 0.319921875, 0.186452, 0.16408, 0.009450740164786543, 0.010072850829591482
0.2736328125, 0.3241796875, 0.186452, 0.162618, 0.009450740164786543, 0.010071564851657198
0.2736328125, 0.31890625, 0.186452, 0.165752, 0.009450658968675361, 0.010069779315822317
0.2736328125, 0.320078125, 0.186452, 0.164682, 0.009448629519236551, 0.010068279954905451
0.2736328125, 0.3008203125, 0.186452, 0.176454, 0.009448142581060769, 0.01006606742847421
0.2708203125, 0.3109765625, 0.195076, 0.170306, 0.009448142581060769, 0.010065282572175873
0.2127734375, 0.292734375, 0.251282, 0.18002, 0.009438738298109678, 0.01005622990524482
0.26859375, 0.3098828125, 0.193572, 0.167614, 0.009431939978563774, 0.01004769115378628
0.288671875, 0.2903125, 0.18131, 0.156554, 0.009421034600890716, 0.010179484098090639
0.273046875, 0.2780078125, 0.191484, 0.165636, 0.009421034600890716, 0.010179340180824668
0.2734375, 0.276953125, 0.190276, 0.166688, 0.009420308472282883, 0.01017782929518532
0.2734375, 0.27609375, 0.190276, 0.163388, 0.009420308472282883, 0.010177757359437396
0.27625, 0.27546875, 0.189382, 0.164752, 0.009420227798235849, 0.010174665083940986
0.27625, 0.2839453125, 0.189382, 0.1595, 0.009420227798235849, 0.010173227456410545
0.27625, 0.2744140625, 0.189382, 0.167696, 0.009416598895689765, 0.010172005792392186
0.27625, 0.2846484375, 0.189382, 0.15906, 0.009415067531711658, 0.010170784421748527
0.25921875, 0.286796875, 0.202088, 0.160048, 0.009410073911853271, 0.010166260722228105
0.26171875, 0.2769921875, 0.1961, 0.16676, 0.009397613006296402, 0.010153930769935903
0.2821875, 0.3133984375, 0.184534, 0.15565, 0.009380143089819134, 0.010136918799056704
0.2776171875, 0.302421875, 0.190834, 0.163328, 0.009380063102242688, 0.01013684744044602
0.273828125, 0.29359375, 0.19129, 0.166894, 0.009380063102242688, 0.010135634497758195
0.2740625, 0.29359375, 0.190712, 0.166894, 0.009380063102242688, 0.010134778477671816
0.2740625, 0.3012890625, 0.190712, 0.163992, 0.009379583205429925, 0.010132211284750317
0.2740625, 0.3007421875, 0.190712, 0.164526, 0.009379503227401793, 0.010132139992400896
0.27546875, 0.302890625, 0.189726, 0.164308, 0.009379023387873775, 0.010129645392066518
0.276328125, 0.301640625, 0.189068, 0.16310399999999997, 0.009377664109121909, 0.010127508140687967
0.282734375, 0.3062109375, 0.185776, 0.160156, 0.009372390641241927, 0.010120461605498784
0.211796875, 0.26671875, 0.215602, 0.189702, 0.009533781080551938, 0.010110939474792868
0.2235546875, 0.291875, 0.196432, 0.17024200000000003, 0.009529238596819617, 0.010105972348936768
0.2514453125, 0.310390625, 0.187386, 0.161954, 0.009501993721897004, 0.010075778248913704
0.248828125, 0.305390625, 0.189664, 0.1631, 0.00949764254943862, 0.0100705638816429
0.25375, 0.293203125, 0.192726, 0.175154, 0.009658643214803142, 0.010060854194467927
0.2067578125, 0.3053515625, 0.194084, 0.166068, 0.009658643214803142, 0.010060783902745755
0.2083984375, 0.307109375, 0.190934, 0.16471, 0.009658561382699314, 0.010060713612005785
0.2088671875, 0.307109375, 0.19002, 0.16471, 0.009658561382699314, 0.010058745869976739
0.2088671875, 0.31234375, 0.19002, 0.164046, 0.009655371011865943, 0.010058183799339234
0.2088671875, 0.3116015625, 0.19002, 0.164868, 0.009655371011865943, 0.01005811354492624
0.2065234375, 0.3112890625, 0.197966, 0.16191, 0.0096545533075314, 0.010057059846490156
0.1751171875, 0.3112890625, 0.23763, 0.16191, 0.009652591382098678, 0.010054672280525357
0.184453125, 0.320703125, 0.210592, 0.15828, 0.009652101025324065, 0.010054531870771335
0.1834375, 0.281640625, 0.231688, 0.180958, 0.009646792018548919, 0.010047937032927926
0.2082421875, 0.33015625, 0.211322, 0.156136, 0.009612952188211486, 0.010003473428273707
0.2025390625, 0.33140625, 0.216422, 0.155476, 0.009612871128500476, 0.010003403936061576
0.2050390625, 0.33171875, 0.21226, 0.155812, 0.009612871128500476, 0.01000333444481494
0.205078125, 0.33171875, 0.212582, 0.155812, 0.009612465850450268, 0.010001666944490749
0.205078125, 0.3296484375, 0.212582, 0.157404, 0.009612465850450268, 0.01000159747737486
0.20859375, 0.326875, 0.202598, 0.158508, 0.009611169190301149, 0.009999791671006853
0.2109765625, 0.3305859375, 0.201132, 0.15660999999999997, 0.009611088160656927, 0.009999722229938057
0.2174609375, 0.3305859375, 0.19947, 0.15660999999999997, 0.009608495933246239, 0.00999708418377973
0.218046875, 0.3314453125, 0.201276, 0.155212, 0.009607929069885042, 0.00999639019243051
0.21375, 0.3244140625, 0.206634, 0.16095, 0.009607119381099257, 0.009995349386049547
0.18984375, 0.2895703125, 0.233546, 0.179664, 0.009602506759659363, 0.009988831930966072
0.1513671875, 0.2836328125, 0.288964, 0.156814, 0.009590550783648951, 0.010109053141769082
0.2680078125, 0.31375, 0.185602, 0.159316, 0.009511572413102609, 0.00999705566168868
0.2663671875, 0.3151171875, 0.18561, 0.158168, 0.009511493054107046, 0.009996987209334174
0.268203125, 0.315078125, 0.18355, 0.158168, 0.009510382167199192, 0.009996028974790837
0.268203125, 0.315078125, 0.18355, 0.158168, 0.009510382167199192, 0.009996028974790837
0.270703125, 0.3154296875, 0.18569, 0.15774, 0.00950895426526646, 0.009994249883628598
0.270703125, 0.316953125, 0.18569, 0.157558, 0.00950895426526646, 0.009994181469692302
0.269921875, 0.31328125, 0.184556, 0.16132, 0.00950649610567221, 0.009991855953024589
0.2658203125, 0.310390625, 0.18807, 0.160308, 0.009505465642744577, 0.009991514056554709
0.268125, 0.3118359375, 0.18587, 0.160452, 0.009505465642744577, 0.00998891640782146
0.2783203125, 0.32453125, 0.182014, 0.156552, 0.009476072915887385, 0.00996029526135542
0.287578125, 0.33375, 0.18161599999999997, 0.157214, 0.009432245039797456, 0.009915716410510658
0.288359375, 0.3332421875, 0.183368, 0.15865, 0.009432245039797456, 0.009915649067521496
0.2830078125, 0.3261328125, 0.186142, 0.16318, 0.009430684469151735, 0.009914975687936327
0.2830078125, 0.3261328125, 0.186142, 0.16318, 0.009430684469151735, 0.009914908355008047
0.2845703125, 0.3263671875, 0.185956, 0.159526, 0.00943021639864999, 0.00991241767940797
0.283203125, 0.3263671875, 0.187142, 0.159526, 0.009430138391416919, 0.009912350381218132
0.2821875, 0.3192578125, 0.187652, 0.16588, 0.00942834458118301, 0.00991013005348755
0.280703125, 0.3186328125, 0.18858, 0.166772, 0.009427097115639058, 0.0099091211423995
0.2764453125, 0.3203125, 0.191638, 0.165666, 0.009426161733090788, 0.009908314161424082
0.2774609375, 0.3233203125, 0.189404, 0.162266, 0.009421176159465803, 0.009903475034424751
0.266015625, 0.3096484375, 0.198344, 0.172018, 0.009414873848949085, 0.009897768256636928
0.3000390625, 0.3394921875, 0.179576, 0.158832, 0.009377236347484186, 0.009860600821266479
0.29015625, 0.3269921875, 0.187272, 0.16679, 0.009377236347484186, 0.009860534224833687
0.2884765625, 0.32375, 0.18785, 0.167792, 0.009377159214292765, 0.009860467629300446
0.2884765625, 0.32375, 0.18785, 0.167792, 0.009376619317480815, 0.009859069330866315
0.290078125, 0.339765625, 0.185798, 0.158602, 0.009375, 0.009858736461118765
0.2919140625, 0.3403515625, 0.18371, 0.158602, 0.009373920765701317, 0.00985847018150389
0.2996484375, 0.3430078125, 0.181304, 0.157478, 0.0093711467324291, 0.009857338653595565
0.2948828125, 0.344296875, 0.184094, 0.157906, 0.009370222419490062, 0.009856140848303191
0.2974609375, 0.3438671875, 0.184978, 0.159288, 0.009368913288242013, 0.009855941242388649
0.287421875, 0.3161328125, 0.18883, 0.168252, 0.009363526599807801, 0.009851020187844112
0.2773828125, 0.294375, 0.199254, 0.190548, 0.009362450005338238, 0.009849624567392346
0.2953515625, 0.340703125, 0.185236, 0.163334, 0.009335386026401127, 0.009822389666307857
0.3000390625, 0.3368359375, 0.186408, 0.16658199999999998, 0.009325000817982529, 0.009812619297255156
0.31609375, 0.3521484375, 0.176912, 0.158944, 0.009324390642892198, 0.009811564205263298
0.3151953125, 0.3546484375, 0.177206, 0.15763, 0.009324390642892198, 0.009811498269547395
0.3155859375, 0.35484375, 0.176742, 0.15763, 0.00932431437662051, 0.009809652429232764
0.3155859375, 0.3544921875, 0.176742, 0.159962, 0.00932431437662051, 0.009809520610071554
0.3155859375, 0.3430859375, 0.176742, 0.166446, 0.009323551782515887, 0.009807280226239177
0.3168359375, 0.3512109375, 0.178342, 0.161608, 0.009323551782515887, 0.009806819097772644
0.315390625, 0.3409765625, 0.181292, 0.167468, 0.009321874514485703, 0.00980332910312968
0.315390625, 0.35703125, 0.181292, 0.157134, 0.009321493401363882, 0.009802802527243061
0.2976171875, 0.3452734375, 0.185714, 0.161364, 0.00931600882569257, 0.009797605626241476
0.2976953125, 0.33625, 0.192894, 0.17037, 0.009314790907456735, 0.009796488026141862
0.25578125, 0.333046875, 0.18883, 0.170844, 0.009454415048820643, 0.009771441956965499
