0.3283984375, 0.2781640625, 0.158532, 0.18452, 0.10301851451624523, 0.007231435244451828
0.3283984375, 0.27296875, 0.158532, 0.185888, 0.10299106210433068, 0.007229916220903251
0.3229296875, 0.280859375, 0.161458, 0.181204, 0.10299032035031114, 0.007229916220903251
0.300546875, 0.2686328125, 0.173688, 0.193412, 0.10292582862489655, 0.007226597786122003
0.2663671875, 0.2909765625, 0.162806, 0.178166, 0.10293419974410212, 0.007219934825453198
0.271953125, 0.293828125, 0.159942, 0.176498, 0.10293345984373091, 0.007219934825453198
0.2721484375, 0.2880078125, 0.161048, 0.179576, 0.10293198007489884, 0.007219899604369015
0.2721484375, 0.2879296875, 0.161048, 0.17946, 0.10291792439269801, 0.007219582630074439
0.276328125, 0.2882421875, 0.157942, 0.178382, 0.10291644507050351, 0.007219547412426402
0.276328125, 0.2894140625, 0.157942, 0.178274, 0.10289056381442335, 0.007219336113753323
0.277421875, 0.2894140625, 0.157152, 0.178274, 0.102884649926357, 0.007219336113753323
0.2778515625, 0.28953125, 0.160384, 0.178752, 0.10285509068055307, 0.007217998175992352
0.271640625, 0.28953125, 0.165684, 0.178752, 0.10285139696904402, 0.007217751767861498
0.30703125, 0.293671875, 0.155644, 0.175662, 0.10243424393942645, 0.007197638396482884
0.3036328125, 0.289921875, 0.159842, 0.179928, 0.10243351120903019, 0.0071976033926000865
0.3031640625, 0.2832421875, 0.159842, 0.183452, 0.10242911504677979, 0.007196833393306944
0.3028515625, 0.2832421875, 0.15891, 0.183452, 0.10242911504677979, 0.007196833393306944
0.30234375, 0.2748828125, 0.158556, 0.18951, 0.10239908470091888, 0.007196728406167791
0.3022265625, 0.2748828125, 0.16017, 0.18951, 0.10239908470091888, 0.007196728406167791
0.29078125, 0.2737109375, 0.16384, 0.189672, 0.10235882773409577, 0.007195643718397511
0.2841796875, 0.2737109375, 0.171132, 0.189672, 0.10232664494369176, 0.007194909115658164
0.2702734375, 0.2773828125, 0.1795, 0.194024, 0.10229009814706344, 0.007290259241618632
0.2903515625, 0.234609375, 0.167306, 0.18739, 0.10221781245315613, 0.007287142565657155
0.298515625, 0.2448828125, 0.16304, 0.184176, 0.1021718656354348, 0.00728519599605628
0.2973828125, 0.2505078125, 0.16056, 0.177414, 0.10212159030130148, 0.007283391924175034
0.2651953125, 0.25375, 0.15804, 0.178278, 0.1020226669607348, 0.007272692011190249
0.2903125, 0.259609375, 0.155748, 0.174494, 0.10173170922041161, 0.007260125454967861
0.2855859375, 0.257734375, 0.159186, 0.177558, 0.10173098751418842, 0.007260090315523525
0.2855859375, 0.2548828125, 0.159186, 0.178668, 0.10171655553979288, 0.00725977407583076
0.2855859375, 0.2548828125, 0.159186, 0.178668, 0.10171655553979288, 0.00725977407583076
0.2833984375, 0.2541796875, 0.16139, 0.178014, 0.10168626171802982, 0.007259703804084793
0.2853515625, 0.2541796875, 0.159348, 0.178014, 0.10168193550216978, 0.007259703804084793
0.2666015625, 0.2541796875, 0.17362, 0.178014, 0.10166175136116153, 0.007257982571164519
0.2781640625, 0.2553125, 0.162114, 0.17663, 0.10165454468121304, 0.007257982571164519
0.292890625, 0.224375, 0.155028, 0.174604, 0.10138287944345466, 0.007344520842493852
0.28703125, 0.226953125, 0.158358, 0.176548, 0.10135779868390363, 0.007343917593514161
0.2848828125, 0.2296875, 0.15926, 0.17926, 0.10123329544732551, 0.007338953426615294
0.2770703125, 0.22859375, 0.16592, 0.18666, 0.10098520432954698, 0.007329433945887561
0.2938671875, 0.2396875, 0.156394, 0.177588, 0.10098378203277394, 0.007329433945887561
0.2938671875, 0.2400390625, 0.156394, 0.17727, 0.1009709831644616, 0.0073290451989932205
0.3001953125, 0.2400390625, 0.153618, 0.17727, 0.1009709831644616, 0.0073290451989932205
0.301171875, 0.239765625, 0.153862, 0.178492, 0.1009603199188938, 0.007328020518457452
0.3005078125, 0.240546875, 0.15492, 0.17755, 0.1009603199188938, 0.007327914533375758
0.3005078125, 0.232109375, 0.15492, 0.184598, 0.100916979246571, 0.007327172723635434
0.292421875, 0.2347265625, 0.161794, 0.183608, 0.100916979246571, 0.007327137403108249
0.282578125, 0.2468359375, 0.15683, 0.180296, 0.10036132873926322, 0.007296046694698846
0.281875, 0.2477734375, 0.158302, 0.181424, 0.10036132873926322, 0.007296046694698846
0.2803125, 0.246328125, 0.159328, 0.18023, 0.10034940600978337, 0.007295696499025641
0.2803125, 0.246328125, 0.159328, 0.18023, 0.10034800352196337, 0.007295661481307267
0.2854296875, 0.2479296875, 0.155778, 0.180026, 0.100319261158422, 0.0072955914468789745
0.28578125, 0.24796875, 0.15586, 0.179756, 0.10031856033085565, 0.0072955914468789745
0.271484375, 0.2480078125, 0.161798, 0.17954, 0.10029543851316901, 0.007293771023575195
0.266015625, 0.2253125, 0.170428, 0.198092, 0.1002758283579484, 0.007293771023575195
0.293125, 0.2561328125, 0.154202, 0.177086, 0.10001950240994066, 0.007281890608756473
0.2894921875, 0.2516796875, 0.157162, 0.181772, 0.10001741250217658, 0.007281855723442784
0.273515625, 0.2369140625, 0.169964, 0.19402800000000003, 0.10000208918013608, 0.007281855723442784
0.2721875, 0.2369140625, 0.169964, 0.19402800000000003, 0.09999721456226845, 0.007281855723442784
0.2793359375, 0.2369140625, 0.16389, 0.19402800000000003, 0.09998537818285627, 0.00728091394630326
0.2813671875, 0.2369140625, 0.159376, 0.19402800000000003, 0.09998537818285627, 0.007280879070346705
0.2890234375, 0.24890625, 0.156274, 0.181644, 0.09995545160931062, 0.007279344858962694
0.301484375, 0.262734375, 0.15602, 0.178586, 0.09955560485576223, 0.007261782480949765
0.305234375, 0.2619921875, 0.15546, 0.179814, 0.09955422446843173, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09955353428912121, 0.007261747788033404
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09954939341421144, 0.007260984627731229
0.3054296875, 0.264453125, 0.154162, 0.1784, 0.09954939341421144, 0.007260949942437864
0.3079296875, 0.265703125, 0.152714, 0.178258, 0.09953283335874794, 0.007260117594799463
0.308671875, 0.2655078125, 0.152158, 0.178646, 0.09953214347600069, 0.007260082917789113
0.31109375, 0.265625, 0.152728, 0.178162, 0.09949283596153313, 0.007259944213060258
0.3078125, 0.2632421875, 0.153298, 0.179282, 0.09948938941504949, 0.007259354777085274
0.25765625, 0.2374609375, 0.18606400000000003, 0.204882, 0.0994033032908308, 0.007255231403696349
0.2740625, 0.274609375, 0.152228, 0.17526, 0.09932105288604325, 0.007244822573341914
0.2687890625, 0.2736328125, 0.155636, 0.17472, 0.09932036689136921, 0.007244788042286685
0.268828125, 0.2736328125, 0.155214, 0.17472, 0.09931762300743156, 0.007243924872873884
0.269609375, 0.2743359375, 0.154126, 0.17477, 0.09931762300743156, 0.007243924872873884
0.269609375, 0.265625, 0.154126, 0.18382, 0.09930596319187873, 0.007242958367284701
0.274296875, 0.265078125, 0.152126, 0.179786, 0.09930390586155462, 0.007242923853997903
0.2705078125, 0.2640234375, 0.157028, 0.183042, 0.09925935129389189, 0.007241854105226046
0.28546875, 0.2771875, 0.152718, 0.173084, 0.09903581267217632, 0.007230038909025182
0.272265625, 0.2622265625, 0.16087, 0.182996, 0.09903444856131458, 0.0072300045187528245
0.2778125, 0.27390625, 0.156, 0.174492, 0.09903376651997547, 0.0072300045187528245
0.2778125, 0.27390625, 0.156, 0.174492, 0.09901671853912469, 0.007229901349898687
0.2780859375, 0.27390625, 0.158904, 0.174492, 0.0990085375929496, 0.007229041723936213
0.274453125, 0.27515625, 0.160206, 0.173636, 0.09900717423334848, 0.0072288354441215775
0.277109375, 0.274296875, 0.15671, 0.176744, 0.09900103957976193, 0.007227872960622358
0.2780078125, 0.2621875, 0.156846, 0.18678, 0.09898059622386961, 0.007227254356560398
0.277109375, 0.26375, 0.159474, 0.183438, 0.09896152337432644, 0.007227254356560398
0.326640625, 0.288046875, 0.15252, 0.172786, 0.09822941144324826, 0.0071929509081100525
0.318125, 0.28765625, 0.156574, 0.172828, 0.09822874044523988, 0.007192916869756151
0.318046875, 0.28765625, 0.156574, 0.172828, 0.0982092854898854, 0.007192916869756151
0.31828125, 0.28765625, 0.15578, 0.172828, 0.0982092854898854, 0.007192916869756151
0.298203125, 0.28765625, 0.170812, 0.172828, 0.09818916778193537, 0.007192508434635714
0.311484375, 0.28765625, 0.157678, 0.172828, 0.09818916778193537, 0.007192474400469404
0.313984375, 0.2856640625, 0.159744, 0.17502, 0.09816369718069493, 0.007190943196279633
0.3194140625, 0.285, 0.156422, 0.17598, 0.09816302708016192, 0.007190909176924751
0.3153125, 0.2743359375, 0.161034, 0.184592, 0.09812953371411413, 0.00718954866662252
0.2995703125, 0.261953125, 0.151306, 0.169592, 0.09765625, 0.007255526449691876
0.2943359375, 0.257109375, 0.154864, 0.172884, 0.09765625, 0.007255492266304834
0.2943359375, 0.2576953125, 0.154864, 0.172062, 0.09763770985327222, 0.007255492266304834
0.2943359375, 0.2576953125, 0.154202, 0.172062, 0.0976370478353731, 0.007255458083239892
0.2846875, 0.2576953125, 0.161476, 0.172062, 0.09761388286334056, 0.007255116270304903
0.2947265625, 0.258984375, 0.154038, 0.171602, 0.09760925118791815, 0.007255116270304903
0.291015625, 0.25765625, 0.158382, 0.174688, 0.09758014786102961, 0.007253920178616008
0.2948828125, 0.25765625, 0.154662, 0.174688, 0.09757882539488932, 0.0072536810076022345
0.2916796875, 0.231796875, 0.15510200000000002, 0.172458, 0.0972394792285668, 0.007333928823280522
0.302734375, 0.2501953125, 0.15358, 0.171334, 0.09700170426605412, 0.007324081203402881
0.2986328125, 0.2482421875, 0.155658, 0.172104, 0.09700039743218392, 0.007324046817560811
0.2941015625, 0.2375, 0.160128, 0.18064, 0.09699909063352531, 0.007324012432041615
0.2941015625, 0.2375, 0.160128, 0.18064, 0.09699647714183715, 0.007323221654203107
0.292734375, 0.242109375, 0.158002, 0.175838, 0.09699582379092012, 0.0073229810165799806
0.2925, 0.2426953125, 0.157666, 0.176938, 0.09698863751170261, 0.007322018624211475
0.2965625, 0.24390625, 0.155184, 0.176598, 0.09698537137315122, 0.007321915525746389
0.297109375, 0.2306640625, 0.155184, 0.186768, 0.0969592501817986, 0.007320644216691069
0.3048828125, 0.2351953125, 0.152104, 0.179554, 0.09695468041986763, 0.007320609863113981
0.3144140625, 0.277890625, 0.153414, 0.17331, 0.09623095429029671, 0.007287744443094862
0.30765625, 0.270546875, 0.156198, 0.177632, 0.09622966814129721, 0.007287744443094862
0.3076953125, 0.270546875, 0.156198, 0.177632, 0.09622130901072466, 0.007287199753356316
0.311328125, 0.2690625, 0.155098, 0.180162, 0.09621938018682596, 0.007287165712951068
0.311328125, 0.2673828125, 0.155098, 0.180988, 0.09619559771535455, 0.007287131672863842
0.2980859375, 0.2673828125, 0.16324, 0.180988, 0.09617118470878164, 0.007286791289481797
0.2883984375, 0.2673828125, 0.165944, 0.180988, 0.0961596249774626, 0.007286212710704661
0.304609375, 0.2673046875, 0.1585, 0.179288, 0.09613843935266785, 0.0072861786795202325
0.3226953125, 0.27953125, 0.15404, 0.174066, 0.09587983061229925, 0.007273608922293612
0.3244921875, 0.254375, 0.153048, 0.174442, 0.09578607775967007, 0.0073627064936275305
0.32203125, 0.24296875, 0.153236, 0.172264, 0.09583178265723856, 0.0073586944371995975
0.278984375, 0.243828125, 0.152218, 0.171758, 0.0958311457869518, 0.007358660164964395
0.2751953125, 0.2410546875, 0.152422, 0.17441, 0.09582286724346452, 0.007358214654955618
0.2751953125, 0.2410546875, 0.152422, 0.17441, 0.09582095701346943, 0.007358180387189314
0.273125, 0.2351953125, 0.154802, 0.17867, 0.09579358541705418, 0.007358146119742186
0.2716015625, 0.2351953125, 0.154284, 0.17867, 0.09579294905436019, 0.007358146119742186
0.247265625, 0.2372265625, 0.16593799999999997, 0.17551600000000003, 0.09577386210423544, 0.007356296151446583
0.2671484375, 0.223984375, 0.159414, 0.1753, 0.09530796634478747, 0.0074296274970513665
0.2728515625, 0.224921875, 0.156542, 0.1743, 0.09530796634478747, 0.0074296274970513665
0.272734375, 0.224296875, 0.157268, 0.174508, 0.09530670649896564, 0.0074296274970513665
0.272734375, 0.224296875, 0.157268, 0.174508, 0.09530670649896564, 0.0074296274970513665
