0.2673828125, 0.3032421875, 0.186944, 0.161904, 0.09243671757828044, 0.025756600128783
0.2213671875, 0.26953125, 0.21642, 0.179846, 0.09243558586408908, 0.025753353113589398
0.2855859375, 0.28328125, 0.16656, 0.147576, 0.09234175009020137, 0.02582491249223903
0.2949609375, 0.2800390625, 0.16529, 0.144434, 0.09234118539174678, 0.025824680115896125
0.2783984375, 0.279921875, 0.17369, 0.142632, 0.09234118539174678, 0.025824680115896125
0.2783984375, 0.279921875, 0.17369, 0.142632, 0.09233384494028873, 0.025822937426613825
0.27875, 0.28046875, 0.170948, 0.142718, 0.09232932831942278, 0.025821311128805157
0.28390625, 0.28046875, 0.168796, 0.142418, 0.0923242476490945, 0.025819452753550173
0.2851953125, 0.274296875, 0.16938, 0.149376, 0.09231690989013676, 0.02581573680541501
0.28046875, 0.269453125, 0.1727, 0.150526, 0.09230167365551303, 0.025813763142983063
0.2835546875, 0.269375, 0.169806, 0.154286, 0.09228869860711295, 0.025813414880938995
0.307421875, 0.29703125, 0.156606, 0.144006, 0.09210012686639991, 0.025774700380333995
0.287421875, 0.27625, 0.165754, 0.156834, 0.09210012686639991, 0.02577458464301751
0.2949609375, 0.2741015625, 0.162078, 0.154372, 0.09209001646642678, 0.02577354305394034
0.2949609375, 0.2741015625, 0.162078, 0.154372, 0.09208777001231903, 0.0257734273270172
0.2978515625, 0.2810546875, 0.16231599999999996, 0.149456, 0.09207036370842352, 0.025772270114942528
0.297421875, 0.28734375, 0.160884, 0.147652, 0.09206980232430521, 0.025772154399450433
0.286171875, 0.2901171875, 0.1664, 0.147992, 0.09205408634795226, 0.02576579164721514
0.3068359375, 0.33640625, 0.159064, 0.14724, 0.09154955195285501, 0.025659021112814758
0.2881640625, 0.33640625, 0.170536, 0.159784, 0.09151237841277537, 0.025741176049980784
0.3171484375, 0.3116796875, 0.15578, 0.144446, 0.0912155223447826, 0.0256816104509887
0.2991015625, 0.3019921875, 0.16465, 0.149712, 0.09121497133675238, 0.02568138144431019
0.2991015625, 0.3013671875, 0.16465, 0.149712, 0.09121001256402822, 0.02567920608454522
0.301171875, 0.3040234375, 0.161652, 0.146944, 0.09119954581418244, 0.0256764587883921
0.3019140625, 0.3040625, 0.160752, 0.146094, 0.09119789338905866, 0.02567634433047595
0.30609375, 0.3065625, 0.159428, 0.145534, 0.09118247364162269, 0.025669593119122956
0.3061328125, 0.2846875, 0.160814, 0.157952, 0.09116485745680235, 0.025664217575533443
0.3000390625, 0.29984375, 0.163688, 0.151566, 0.09112854556427277, 0.025656558457755763
0.283359375, 0.2774609375, 0.17462, 0.164658, 0.09110820154823605, 0.02565381600513076
0.31125, 0.274375, 0.158844, 0.1493, 0.09090416533721833, 0.02588173558827584
0.3028515625, 0.27515625, 0.16091399999999997, 0.150662, 0.09086423319011687, 0.02587483161353138
0.2906640625, 0.267265625, 0.169246, 0.156654, 0.09084837946946953, 0.02587126600284495
0.312578125, 0.2961328125, 0.157198, 0.144412, 0.090790478423733, 0.025860460156229174
0.310703125, 0.287421875, 0.15724, 0.148264, 0.090790478423733, 0.02586023034267027
0.3112890625, 0.2918359375, 0.156664, 0.146308, 0.09078993253887133, 0.025859885629990358
0.311484375, 0.2918359375, 0.156424, 0.146308, 0.09078447405127218, 0.025858047317560813
0.311484375, 0.289609375, 0.15824, 0.148592, 0.09078392823861142, 0.025854256623487393
0.307890625, 0.28953125, 0.160826, 0.14763, 0.09078338243251367, 0.025852648785991594
0.307890625, 0.276796875, 0.160826, 0.153262, 0.0907593734597954, 0.02584794126921386
0.3097265625, 0.2927734375, 0.157128, 0.147662, 0.09063407841348348, 0.02582179412665102
0.3137109375, 0.314375, 0.15493, 0.146178, 0.09044840846740862, 0.025781758741212274
0.3112890625, 0.31015625, 0.158112, 0.149024, 0.09044786668823039, 0.025781644532253636
0.3112890625, 0.310234375, 0.158112, 0.149024, 0.09043540755824399, 0.025780959299750165
0.3119140625, 0.3109765625, 0.157644, 0.148718, 0.0904262008419817, 0.025780159907864718
0.3047265625, 0.3109765625, 0.162882, 0.14956, 0.09041916167664671, 0.025779360565551333
0.306171875, 0.3098828125, 0.160548, 0.150622, 0.09041537181076242, 0.025775707060417905
0.3024609375, 0.3082421875, 0.162016, 0.149532, 0.09040725173929183, 0.025772396965765224
0.30328125, 0.3173828125, 0.160698, 0.146344, 0.09038831057662954, 0.02577091340618856
0.251015625, 0.2863671875, 0.161782, 0.16003, 0.09046091992533384, 0.025757341063486094
0.2707421875, 0.3184375, 0.160266, 0.148044, 0.0902972283767401, 0.02571739149646938
0.2720703125, 0.3074609375, 0.158876, 0.152762, 0.0902697345639948, 0.02571171075650745
0.279765625, 0.318203125, 0.156396, 0.14761, 0.0902697345639948, 0.02571159716730651
0.279375, 0.3200390625, 0.155912, 0.147548, 0.09026380672083291, 0.025709439163162172
0.279375, 0.3225390625, 0.155912, 0.145158, 0.09026380672083291, 0.025709325594031194
0.2753125, 0.3221875, 0.161658, 0.148582, 0.09024495058014612, 0.025708530638207647
0.27484375, 0.320859375, 0.15921, 0.148346, 0.09024171888988361, 0.02570705442209923
0.2677734375, 0.31796875, 0.16378, 0.14982, 0.09022341034943669, 0.025703534898510787
0.267578125, 0.3150390625, 0.163768, 0.151634, 0.09022125689190157, 0.025699902852600903
0.29390625, 0.297421875, 0.156654, 0.145752, 0.08980382141393503, 0.02569890911651199
0.2780859375, 0.2861328125, 0.166092, 0.153586, 0.08980328803573126, 0.025698682942499197
0.2792578125, 0.28375, 0.1649, 0.155096, 0.08979048885932824, 0.02569811752488405
0.280234375, 0.283671875, 0.16347, 0.153304, 0.08979048885932824, 0.02569811752488405
0.2880078125, 0.284375, 0.161958, 0.151474, 0.08977769333079992, 0.025695743042569576
0.2887890625, 0.2986328125, 0.158926, 0.145378, 0.08977556109725686, 0.025694951645972845
0.2877734375, 0.2989453125, 0.161916, 0.145378, 0.08976063829787234, 0.02568941323444669
0.28984375, 0.2963671875, 0.16086, 0.150092, 0.08975957257346394, 0.025688848224654257
0.3116015625, 0.334296875, 0.15466, 0.143474, 0.08939234489363967, 0.025606285817011517
0.3123828125, 0.2780859375, 0.15416, 0.144258, 0.08927569776161264, 0.025671241638228245
0.2902734375, 0.2783203125, 0.154786, 0.148808, 0.08930678118068991, 0.02565314842053653
0.279453125, 0.2832421875, 0.1567, 0.147682, 0.08930678118068991, 0.025653036120000177
0.2575, 0.2843359375, 0.154626, 0.146416, 0.089306254387155, 0.025652474632066467
0.2575, 0.2843359375, 0.154626, 0.146416, 0.08930098679359912, 0.025650790315732336
0.2590234375, 0.288359375, 0.15506400000000004, 0.146026, 0.08928150209935369, 0.025649892104122808
0.2588671875, 0.2881640625, 0.155004, 0.146026, 0.08927992263192966, 0.025649667561049274
0.2408984375, 0.2839453125, 0.168716, 0.150092, 0.08927044700083138, 0.02564540198948801
0.226875, 0.278515625, 0.175656, 0.149014, 0.08926255217791194, 0.025643830820733866
0.2355859375, 0.2545703125, 0.171776, 0.165086, 0.08924887112557328, 0.025642708675199653
0.25578125, 0.26484375, 0.160474, 0.155394, 0.08919996936328661, 0.02563025945170489
0.2398046875, 0.2754296875, 0.170842, 0.14556, 0.08888523589225747, 0.025648519321448356
0.2361328125, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648519321448356
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.08888523589225747, 0.025648407443272528
0.2366796875, 0.268828125, 0.171556, 0.149508, 0.0888821049912527, 0.025645834514582796
0.2366796875, 0.277265625, 0.171556, 0.143664, 0.08888158319586237, 0.025643038438391292
0.2396875, 0.27765625, 0.170262, 0.143076, 0.08888158319586237, 0.025640802016378715
0.2396875, 0.2662890625, 0.170262, 0.14956, 0.08885915178833444, 0.02563621857056282
0.24203125, 0.2515234375, 0.172356, 0.142658, 0.08860744677115401, 0.025656524367175304
0.2340625, 0.2401953125, 0.179824, 0.149678, 0.08860744677115401, 0.025656524367175304
0.2359765625, 0.2343359375, 0.17542, 0.152666, 0.08860744677115401, 0.025656412798636296
0.2359765625, 0.2343359375, 0.17542, 0.152666, 0.08860640962614416, 0.025653400814821578
0.2359765625, 0.2468359375, 0.17542, 0.144478, 0.08858878187499268, 0.025652843117646547
0.2374609375, 0.2452734375, 0.1742, 0.146754, 0.08858670848302577, 0.02565273158112133
0.2411328125, 0.244921875, 0.175338, 0.145404, 0.08858100715551993, 0.025648493911743096
0.2266015625, 0.24921875, 0.18628, 0.141948, 0.08856753420730887, 0.02564749045826414
0.2262890625, 0.2402734375, 0.183658, 0.149168, 0.08856235339537769, 0.025644592033659614
0.2531640625, 0.3120703125, 0.177554, 0.143268, 0.08800483619707504, 0.025503918525787053
0.2535546875, 0.311640625, 0.175024, 0.142608, 0.08800432465109251, 0.0255038082805246
0.256640625, 0.3118359375, 0.172738, 0.142306, 0.08800432465109251, 0.025501713801613958
0.256640625, 0.3118359375, 0.172738, 0.142306, 0.08800381311105686, 0.025500611582464222
0.256640625, 0.3123046875, 0.172738, 0.143642, 0.08799767509444929, 0.025497085121370444
0.2569140625, 0.3155859375, 0.172586, 0.141156, 0.08799716363171384, 0.02549697493517718
0.257578125, 0.3142578125, 0.173402, 0.142856, 0.08798642428750755, 0.02549124656516254
0.257578125, 0.316484375, 0.172008, 0.140928, 0.08798284508859304, 0.025490806027927554
0.2572265625, 0.313203125, 0.17482, 0.14387, 0.08796802008041463, 0.025487062076115598
0.2565234375, 0.3291796875, 0.178756, 0.13963, 0.08772488918503926, 0.02541985851048246
0.2648046875, 0.3324609375, 0.173678, 0.138816, 0.08772438088836869, 0.025419748990749797
0.26609375, 0.3324609375, 0.174348, 0.138816, 0.08771929824561403, 0.025417668295120672
0.26609375, 0.334609375, 0.174348, 0.138414, 0.08771929824561403, 0.02541755879425994
0.264921875, 0.3329296875, 0.176944, 0.140448, 0.08771879001373141, 0.02541219440759437
0.264921875, 0.3306640625, 0.176944, 0.140226, 0.08771726535341831, 0.02541175659844256
0.264921875, 0.3245703125, 0.176944, 0.147268, 0.08770049758736742, 0.02540705110262296
0.2608984375, 0.3294921875, 0.17937, 0.143938, 0.08769998957331696, 0.025406941693221944
0.198046875, 0.3497265625, 0.238432, 0.137574, 0.08754633190121258, 0.025356277182788673
0.1979296875, 0.3456640625, 0.238706, 0.14029, 0.08754633190121258, 0.025356168210241312
0.1974609375, 0.337421875, 0.238108, 0.146064, 0.08754633190121258, 0.025355950267956524
0.1976171875, 0.337421875, 0.23858, 0.146064, 0.08753722066433464, 0.025354642692920898
0.1976171875, 0.3334375, 0.23858, 0.142758, 0.08753722066433464, 0.025354533734422004
0.2241015625, 0.33796875, 0.210718, 0.140792, 0.08753671454011425, 0.025349958322949877
0.2241015625, 0.34109375, 0.210718, 0.140292, 0.08753671454011425, 0.025349849404708198
0.2241015625, 0.334453125, 0.210718, 0.146648, 0.08751445086705202, 0.025345602323203688
0.2241015625, 0.322734375, 0.210718, 0.150554, 0.08751394500609824, 0.02534549344239055
0.188046875, 0.3289453125, 0.26803, 0.145858, 0.08748360404712789, 0.025336568397998843
0.204453125, 0.3037109375, 0.232902, 0.158214, 0.08747298968119156, 0.02533352226129596
0.235390625, 0.42, 0.178732, 0.147738, 0.08728093406719942, 0.0250506726020963
0.237109375, 0.3323046875, 0.169078, 0.14046200000000003, 0.08703429770545942, 0.025093785919691466
0.224453125, 0.32046875, 0.180444, 0.146498, 0.08703429770545942, 0.025093680266094057
0.2219140625, 0.32046875, 0.17974, 0.146498, 0.08703379869850644, 0.025090827955223816
0.2219140625, 0.3200390625, 0.17974, 0.14364, 0.08703379869850644, 0.02509072232653302
0.2222265625, 0.3133203125, 0.177674, 0.150516, 0.08701783349670673, 0.02508945485161019
0.2294140625, 0.31703125, 0.173122, 0.1442, 0.0870158382583075, 0.025089138002887777
0.23328125, 0.325859375, 0.173334, 0.144182, 0.08700586343862303, 0.02508290827062606
0.260234375, 0.3168359375, 0.17603, 0.150252, 0.08663740704171494, 0.024979253807659745
0.272578125, 0.3028125, 0.166586, 0.137832, 0.08651495204062441, 0.025036529049491107
