0.2353515625, 0.12484375, 0.06831, 0.142384, 0.1439835942464329, 0.004812133601688813
0.1869140625, 0.124765625, 0.073082, 0.14381, 0.14404592140652359, 0.0048117110725549835
0.1652734375, 0.1240234375, 0.06778, 0.143572, 0.14430596901962764, 0.0048062586609131895
0.223515625, 0.1180078125, 0.067856, 0.143274, 0.1442704188019721, 0.004803629720793405
0.222109375, 0.1178125, 0.067896, 0.143994, 0.14426989923435396, 0.004803612877890057
0.2241796875, 0.1175390625, 0.066914, 0.14413, 0.14426470376399073, 0.004803242363896446
0.2085546875, 0.1120703125, 0.072586, 0.150016, 0.14425067786295825, 0.004802737209644738
0.2355859375, 0.1190234375, 0.066822, 0.142552, 0.14431166141766255, 0.004798851077990087
0.2315625, 0.118984375, 0.067208, 0.142808, 0.14431114258904398, 0.004798851077990087
0.2315625, 0.118984375, 0.067208, 0.142808, 0.14431114258904398, 0.004798851077990087
