0.2207421875, 0.2609375, 0.177722, 0.157082, 0.009107117043319037, 0.017126315887450318
0.2207421875, 0.261015625, 0.177722, 0.156736, 0.009106985395093792, 0.017124243834341555
0.2207421875, 0.2603125, 0.177722, 0.158298, 0.009106985395093792, 0.017124164150003958
0.22, 0.25140625, 0.179888, 0.164916, 0.009105932346295234, 0.017122251948354077
0.22, 0.25203125, 0.179888, 0.161584, 0.009105932346295234, 0.017122172282553062
0.2089453125, 0.2551953125, 0.188186, 0.1595, 0.009104440943971559, 0.017117871429900455
0.2055078125, 0.2737109375, 0.178966, 0.158946, 0.009259881204840087, 0.01703948251832439
0.212578125, 0.264609375, 0.184026, 0.164402, 0.009248344402595286, 0.017012463478678946
0.22921875, 0.2793359375, 0.17884, 0.158972, 0.009241967150313652, 0.016998083096607313
0.2294140625, 0.28046875, 0.177664, 0.15878, 0.009241967150313652, 0.016997926068259606
0.2297265625, 0.280546875, 0.177444, 0.158504, 0.00924156886405317, 0.016996355944336933
0.2297265625, 0.2807421875, 0.177444, 0.15788, 0.00924156886405317, 0.016996355944336933
0.2289453125, 0.278359375, 0.179368, 0.161224, 0.009240374211216762, 0.016994550660386073
0.2289453125, 0.2760546875, 0.179368, 0.16127, 0.009240329970746934, 0.016994472178478902
0.2227734375, 0.2790625, 0.184358, 0.158484, 0.009239135638170555, 0.016990078348268906
0.2145703125, 0.264140625, 0.195468, 0.173832, 0.009236084857127817, 0.016982159503087246
0.25140625, 0.2753125, 0.17775, 0.161434, 0.009213070148220636, 0.01702809174919922
0.242890625, 0.22796875, 0.181232, 0.162408, 0.00921302616881319, 0.017028013383098086
0.24359375, 0.22796875, 0.180266, 0.162408, 0.00921245447472303, 0.01702668126973024
0.24359375, 0.228671875, 0.180266, 0.16098, 0.00921245447472303, 0.01702668126973024
0.2462890625, 0.2339453125, 0.182356, 0.161986, 0.00921117941277538, 0.01702558439168047
0.2454296875, 0.23296875, 0.181542, 0.15961, 0.00921117941277538, 0.01702558439168047
0.2371484375, 0.2333203125, 0.190042, 0.15943, 0.009209684961968296, 0.017021433204675834
0.2546484375, 0.264375, 0.175062, 0.158292, 0.009188375990249848, 0.016983617694175536
0.2487109375, 0.2762890625, 0.18198, 0.163388, 0.009174050271894132, 0.016956376284903783
0.2443359375, 0.27171875, 0.182708, 0.163936, 0.009174006664226603, 0.016956376284903783
0.2486328125, 0.2731640625, 0.177236, 0.162078, 0.009174006664226603, 0.01695622087081651
0.2486328125, 0.2731640625, 0.177236, 0.162078, 0.009173919450135232, 0.016954200746901276
0.2486328125, 0.271328125, 0.177236, 0.165764, 0.009173919450135232, 0.01695194809954917
0.2493359375, 0.2675390625, 0.178408, 0.166586, 0.00917387584371138, 0.0169507055158512
0.2493359375, 0.25359375, 0.178408, 0.178632, 0.009172873010365823, 0.016950084292311075
0.248984375, 0.245390625, 0.179622, 0.176552, 0.00917139096261589, 0.01694596983617369
0.271796875, 0.30328125, 0.173764, 0.15782, 0.009137608597874203, 0.016881102290354957
0.264140625, 0.2997265625, 0.17773, 0.159842, 0.009137608597874203, 0.016881025271351074
0.267734375, 0.303359375, 0.175174, 0.158714, 0.0091367866915364, 0.016880178108690098
0.267734375, 0.303359375, 0.175174, 0.158714, 0.0091367866915364, 0.016880178108690098
0.2666796875, 0.3051953125, 0.178124, 0.15685, 0.009135402762394327, 0.016879177026071487
0.2662890625, 0.3051953125, 0.178726, 0.15685, 0.009135402762394327, 0.01687910002463436
0.2537890625, 0.303359375, 0.188886, 0.158102, 0.009134365090633726, 0.016874481223719137
0.2517578125, 0.28703125, 0.188362, 0.170068, 0.009133630215752435, 0.016872249709295697
0.254296875, 0.2801171875, 0.188626, 0.174888, 0.009131296691442603, 0.016867327075706946
0.247734375, 0.289609375, 0.17956999999999998, 0.15716, 0.009351767437051798, 0.016829609254475453
0.2412890625, 0.286171875, 0.191388, 0.163978, 0.009351767437051798, 0.016829609254475453
0.2208203125, 0.243515625, 0.20434, 0.18991, 0.009351767437051798, 0.016827325405190236
0.2208203125, 0.243046875, 0.20434, 0.185394, 0.009351767437051798, 0.016827325405190236
0.2208203125, 0.2653125, 0.20434, 0.172316, 0.00935014166169402, 0.016826868709713897
0.220078125, 0.26609375, 0.201128, 0.168634, 0.00935014166169402, 0.016826868709713897
0.2190625, 0.26609375, 0.20765, 0.168634, 0.009348209042865532, 0.016823824706600637
0.21203125, 0.2748828125, 0.214892, 0.162684, 0.009348209042865532, 0.016823748620633513
0.222265625, 0.2803125, 0.201128, 0.16411, 0.009347506470447318, 0.01682116210716708
0.2296875, 0.272890625, 0.19674, 0.167556, 0.009345223839243365, 0.01681530735398482
0.261875, 0.293671875, 0.177454, 0.16131, 0.009384279231329486, 0.01670026172722008
0.2659765625, 0.2987890625, 0.174058, 0.157624, 0.009384279231329486, 0.016700186754776615
0.2659765625, 0.298984375, 0.174058, 0.157624, 0.009383841118964696, 0.016698837365893074
0.26546875, 0.3005078125, 0.175176, 0.157742, 0.009383578271180743, 0.016698387618055806
0.264296875, 0.3005078125, 0.176158, 0.157742, 0.009382702218238852, 0.016697188408919532
0.258359375, 0.298046875, 0.180836, 0.160002, 0.009382702218238852, 0.016695165134032554
0.2573046875, 0.298046875, 0.179786, 0.160002, 0.00938112573508821, 0.016693142349425164
0.2573046875, 0.280703125, 0.179786, 0.168914, 0.009380994385404852, 0.016691344730111725
0.25046875, 0.297109375, 0.18281, 0.160302, 0.009378411922247833, 0.016685804506961388
0.2690625, 0.2899609375, 0.180192, 0.166396, 0.009362118353943967, 0.016654429541018246
0.239453125, 0.312421875, 0.177246, 0.158616, 0.009438348521480379, 0.016618196925633568
0.233828125, 0.2992578125, 0.184236, 0.167948, 0.009434839189440417, 0.016610183113873522
0.23421875, 0.3054296875, 0.181002, 0.162272, 0.009433217005813278, 0.016607365277213536
0.245234375, 0.3125, 0.178292, 0.159796, 0.00943085049546808, 0.01660180656217644
0.24234375, 0.302421875, 0.18107800000000002, 0.162852, 0.009426996503187996, 0.016592772331106096
0.259609375, 0.2680859375, 0.178094, 0.159298, 0.009411611981955668, 0.016651528913109295
0.2643359375, 0.2838671875, 0.174714, 0.157044, 0.009401935038649827, 0.016634346812787987
0.264140625, 0.2830859375, 0.174358, 0.15726, 0.00940189149383551, 0.016634346812787987
0.2643359375, 0.283125, 0.174646, 0.157344, 0.009400846539284424, 0.016633902918493877
0.26484375, 0.283515625, 0.174462, 0.156662, 0.009400846539284424, 0.016633828938414807
0.2575390625, 0.2837109375, 0.180062, 0.15623, 0.009400367679405785, 0.016631314007212832
0.2573828125, 0.2840625, 0.179034, 0.157134, 0.009400280619214545, 0.016630500515812316
0.258515625, 0.281953125, 0.17935, 0.159662, 0.009398235168844155, 0.016628430169485498
0.259375, 0.2804296875, 0.177374, 0.159468, 0.009397974111590525, 0.016627764810492385
0.230546875, 0.2801953125, 0.176448, 0.157836, 0.0094776212557617, 0.016601120353683763
0.23546875, 0.2855859375, 0.173672, 0.155608, 0.009477577438742488, 0.016600972976811904
0.235546875, 0.2855859375, 0.173808, 0.155608, 0.009477139290832602, 0.016599720379041744
0.235859375, 0.2867578125, 0.173704, 0.155354, 0.009477139290832602, 0.01659721575049148
0.2356640625, 0.286796875, 0.174328, 0.155276, 0.009477095478269713, 0.01659618465252293
0.2356640625, 0.274140625, 0.174328, 0.164498, 0.00947586889095355, 0.01659316574531709
0.2356640625, 0.2676953125, 0.174328, 0.164234, 0.009475518495749883, 0.016592576818306847
0.2616015625, 0.2925390625, 0.176442, 0.157956, 0.009438262254777834, 0.016521477921297687
0.2638671875, 0.2928125, 0.17507, 0.157948, 0.009436958813429023, 0.016519069808528963
0.2591796875, 0.2913671875, 0.18045, 0.16168, 0.009436915371584297, 0.01651899684637333
0.258515625, 0.2905078125, 0.180912, 0.16168, 0.009436220356458977, 0.016518048396998483
0.2574609375, 0.2894921875, 0.179732, 0.158776, 0.009435916319532348, 0.016517975443865383
0.2578515625, 0.2894921875, 0.179308, 0.158776, 0.00943491747899005, 0.016517100056529115
0.261015625, 0.2915234375, 0.177624, 0.158296, 0.009434439847392184, 0.016516224761972054
0.249453125, 0.2891796875, 0.188772, 0.162172, 0.00943365837271694, 0.01651316196144574
0.272578125, 0.3060546875, 0.177496, 0.15844, 0.009411397431836232, 0.01647105454385308
0.2584765625, 0.2861328125, 0.186046, 0.168026, 0.009411397431836232, 0.01647098200523196
0.2584765625, 0.2861328125, 0.186046, 0.168026, 0.00941096538141954, 0.016469603892815467
0.259765625, 0.3001953125, 0.183508, 0.159222, 0.009410922178559624, 0.01646945884176549
0.2627734375, 0.3006640625, 0.180966, 0.159032, 0.009410878976096368, 0.01646655835721865
0.2636328125, 0.2903515625, 0.179882, 0.167198, 0.00940889209148197, 0.016463586420622622
0.2636328125, 0.2946484375, 0.179882, 0.164754, 0.009408417091192804, 0.01646170233368839
0.26203125, 0.2966796875, 0.183678, 0.164698, 0.00940587018063859, 0.016457211250748054
0.2403125, 0.291953125, 0.180392, 0.16378600000000001, 0.009493496725431564, 0.016449900376940232
0.2343359375, 0.3037109375, 0.179428, 0.160078, 0.009482754671516462, 0.016425842153805614
0.237734375, 0.306953125, 0.182886, 0.161328, 0.009476286394433254, 0.01641193068372805
0.0265234375, 0.354296875, 1.685332, 0.164128, 0.009467661304707761, 0.01631051024858264
0.026484375, 0.36328125, 1.689504, 0.158296, 0.009467661304707761, 0.01631043911714297
0.0263671875, 0.36328125, 1.69352, 0.158296, 0.009467661304707761, 0.01631043911714297
0.0262890625, 0.36328125, 1.696938, 0.158296, 0.009467661304707761, 0.01631043911714297
0.0262890625, 0.36328125, 1.691336, 0.158296, 0.009467661304707761, 0.016310367986323713
0.02640625, 0.36328125, 1.677364, 0.158296, 0.009467661304707761, 0.016310296856124864
0.0265625, 0.36328125, 1.662456, 0.158296, 0.009467661304707761, 0.016310296856124864
0.026796875, 0.36328125, 1.64498, 0.158296, 0.009467618002195389, 0.016310225726546418
0.0270703125, 0.36328125, 1.624992, 0.158296, 0.009467618002195389, 0.016310225726546418
0.0273828125, 0.36328125, 1.606668, 0.158296, 0.009467618002195389, 0.016310225726546418
0.02796875, 0.36328125, 1.568462, 0.158296, 0.009467618002195389, 0.016310225726546418
0.0283984375, 0.36328125, 1.544178, 0.158296, 0.009467618002195389, 0.016310154597588365
0.0288671875, 0.36328125, 1.516126, 0.158296, 0.009467618002195389, 0.016310154597588365
0.0289453125, 0.36328125, 1.516126, 0.158296, 0.009467618002195389, 0.016308092127639163
0.0289453125, 0.3654296875, 1.516126, 0.157126, 0.009467618002195389, 0.01630802101728912
0.0289453125, 0.3605859375, 1.516126, 0.16223, 0.009466708740927738, 0.016306456746469477
0.0289453125, 0.369296875, 1.516126, 0.1561, 0.009466708740927738, 0.016306385650380627
0.0371484375, 0.369765625, 0.980184, 0.155856, 0.009465886226449607, 0.016304963858783317
0.0640625, 0.369765625, 0.609522, 0.155856, 0.009465496664212649, 0.01630240525861543
0.0802734375, 0.351328125, 0.478624, 0.166288, 0.009465453381498925, 0.01630240525861543
0.10875, 0.351328125, 0.381352, 0.166288, 0.009464544535940122, 0.01630176573403713
0.144140625, 0.3446875, 0.30347, 0.166052, 0.009462857142857143, 0.016294947259268295
0.139921875, 0.35921875, 0.33437, 0.160522, 0.009462857142857143, 0.016294876263506446
0.12109375, 0.35921875, 0.393368, 0.160522, 0.009462813884279386, 0.016294805268363244
0.1058203125, 0.35921875, 0.45107, 0.160522, 0.009462813884279386, 0.016291043410839205
0.109609375, 0.3147265625, 0.41507, 0.16715799999999997, 0.009447395804808589, 0.016311090674047145
0.16578125, 0.3455078125, 0.289984, 0.156992, 0.009432758557836025, 0.01626529738241185
0.166640625, 0.3501171875, 0.287644, 0.155912, 0.009432758557836025, 0.016265227021040975
0.178125, 0.346640625, 0.268422, 0.156984, 0.009432758557836025, 0.016265156660278845
0.1795703125, 0.346640625, 0.265222, 0.156984, 0.009432543642602289, 0.016263538530745008
0.1795703125, 0.346640625, 0.265222, 0.156984, 0.009432543642602289, 0.016263468184590364
0.185, 0.3419921875, 0.24586, 0.160044, 0.009432500660730722, 0.016260514195515385
0.187265625, 0.34328125, 0.23822, 0.15837, 0.009432500660730722, 0.016260443875521113
0.187265625, 0.3253125, 0.23822, 0.169462, 0.009430137260886798, 0.016258193956794717
0.21265625, 0.33953125, 0.215224, 0.159006, 0.00943009430094301, 0.016258123656867112
0.2080859375, 0.31328125, 0.238736, 0.175192, 0.00942704514507175, 0.016251588419878806
0.2035546875, 0.30984375, 0.23633, 0.177526, 0.009426100736328739, 0.016248919619706138
0.2287890625, 0.3619921875, 0.230222, 0.155122, 0.009398880307302522, 0.016180811966915405
0.2310546875, 0.359609375, 0.226812, 0.155952, 0.009398837631674537, 0.016180742334588487
0.228046875, 0.358125, 0.232112, 0.157086, 0.009398837631674537, 0.01618067270286088
0.228046875, 0.358125, 0.232112, 0.157086, 0.009398837631674537, 0.016178723257775255
0.228046875, 0.3561328125, 0.232112, 0.158824, 0.009398496240601503, 0.01617837519201064
0.228046875, 0.3442578125, 0.232112, 0.165546, 0.009397941532999486, 0.01617705267867899
0.235546875, 0.3553515625, 0.216968, 0.15803, 0.00939789886589607, 0.01617705267867899
0.2421875, 0.353828125, 0.219362, 0.16037, 0.009397386890872276, 0.016171973453877615
0.241796875, 0.3394921875, 0.216904, 0.168356, 0.009395467481243105, 0.016170304268358242
0.246640625, 0.34390625, 0.217176, 0.161018, 0.009394060412431019, 0.016165368278044337
0.204140625, 0.3450390625, 0.266466, 0.162032, 0.009393761997467769, 0.016164603816738104
0.184140625, 0.36, 0.28475, 0.155696, 0.009388478930348372, 0.01615009277712872
0.18609375, 0.3615234375, 0.282976, 0.15447, 0.009388478930348372, 0.016150023408943504
0.1897265625, 0.3623828125, 0.272878, 0.154152, 0.009388436349122838, 0.01614988467436077
0.1915625, 0.3623828125, 0.270434, 0.154152, 0.00938835118783052, 0.016148081341665056
0.1915625, 0.3633984375, 0.270434, 0.153718, 0.00938835118783052, 0.016148081341665056
0.1944140625, 0.3548828125, 0.259116, 0.160058, 0.009387712527380828, 0.016146139741404112
0.1944140625, 0.3572265625, 0.259116, 0.157028, 0.009387712527380828, 0.016146070407172978
0.22890625, 0.3573828125, 0.224524, 0.157338, 0.009385201305767138, 0.01614426792614856
0.2337890625, 0.3595703125, 0.217762, 0.155782, 0.009385201305767138, 0.01614426792614856
0.2503515625, 0.362265625, 0.20988, 0.154948, 0.009384563073784427, 0.016143505459166808
0.196015625, 0.3591015625, 0.252836, 0.157634, 0.009382053536626267, 0.016138170206190877
0.2200390625, 0.2925, 0.239458, 0.19443, 0.009381500768195352, 0.01613782388312095
0.2288671875, 0.358515625, 0.22212, 0.15744, 0.009378397970279086, 0.016129032258064516
0.2421875, 0.356875, 0.227362, 0.161788, 0.009378397970279086, 0.016128963070680034
0.203515625, 0.3451953125, 0.262598, 0.165958, 0.009378355480448169, 0.016128893883889123
0.2022265625, 0.3451953125, 0.267252, 0.165958, 0.009377420801565622, 0.016128409592972133
0.2022265625, 0.3451953125, 0.267252, 0.165958, 0.009377420801565622, 0.016128340410929524
0.2251171875, 0.3472265625, 0.229766, 0.161966, 0.009376443836460325, 0.016127717799252806
0.2335546875, 0.34796875, 0.23128, 0.161966, 0.009376231479678037, 0.016127302751506575
0.2466015625, 0.3619140625, 0.215018, 0.157272, 0.009376104070225662, 0.01612640355467108
0.2372265625, 0.3619140625, 0.232694, 0.157272, 0.00937580679496877, 0.016122254714473153
0.2344921875, 0.367109375, 0.226462, 0.155628, 0.00937580679496877, 0.016122185585222472
0.2348046875, 0.3641015625, 0.222426, 0.158236, 0.009374278248504418, 0.016118937179014515
0.2505859375, 0.3707421875, 0.218194, 0.154286, 0.00937279263941463, 0.016115137514411477
0.23109375, 0.3707421875, 0.24206999999999998, 0.154326, 0.00937224096167342, 0.016112651431069134
0.128671875, 0.3966796875, 0.442234, 0.157798, 0.009338710987196491, 0.0159747802405564
0.1296484375, 0.394921875, 0.441614, 0.156512, 0.009338710987196491, 0.015974712370205462
0.128515625, 0.394921875, 0.4415, 0.156512, 0.009338668856216079, 0.015974712370205462
0.1305078125, 0.394921875, 0.438166, 0.156512, 0.009338668856216079, 0.015974712370205462
0.130078125, 0.394921875, 0.439194, 0.156512, 0.009338668856216079, 0.01597369438414186
0.130078125, 0.394921875, 0.439194, 0.156512, 0.009338584595395672, 0.015972880088700462
0.130078125, 0.3957421875, 0.439194, 0.158998, 0.00933812118806164, 0.01597125174685566
0.13203125, 0.387890625, 0.407542, 0.162538, 0.009337994812225104, 0.015970776876353905
0.141875, 0.404453125, 0.356744, 0.154166, 0.009336941813261163, 0.015970030708330325
0.1805859375, 0.404453125, 0.29559, 0.154166, 0.00933601537059922, 0.015968267315589868
0.207890625, 0.3919921875, 0.259912, 0.160652, 0.00933601537059922, 0.015968267315589868
0.222265625, 0.3919921875, 0.26054, 0.160652, 0.009335973263937435, 0.015966233115496165
0.1693359375, 0.365859375, 0.351562, 0.170986, 0.009332942582114114, 0.015962234033520692
0.15609375, 0.3805859375, 0.366486, 0.164266, 0.009329199040940312, 0.01594666349995335
0.1515625, 0.4198046875, 0.385906, 0.15493, 0.00931840587734817, 0.015903361699967856
0.1536328125, 0.4125390625, 0.384574, 0.15826, 0.00931840587734817, 0.015903294435115827
0.160390625, 0.4173046875, 0.356754, 0.155524, 0.009318363929378506, 0.015903227170832805
0.1847265625, 0.4173046875, 0.31045, 0.155524, 0.009318363929378506, 0.015902890857952504
0.1856640625, 0.4173046875, 0.31045, 0.155524, 0.009318238087735489, 0.015901478499171093
0.1856640625, 0.4167578125, 0.31045, 0.156738, 0.009316812119957333, 0.015901344001894628
0.192265625, 0.4160546875, 0.279606, 0.158112, 0.009316434730948566, 0.015901209506893343
0.2527734375, 0.4152734375, 0.225436, 0.157216, 0.00931639280072371, 0.015899326815736952
0.255546875, 0.4152734375, 0.234068, 0.157216, 0.009315847742144535, 0.01589657082218248
0.255546875, 0.3983984375, 0.234068, 0.164724, 0.009314967397614109, 0.015895428373339647
0.2558984375, 0.40671875, 0.19598, 0.159942, 0.00949291630487108, 0.015890188653729122
0.245078125, 0.33359375, 0.20503, 0.164096, 0.009488178000017987, 0.015964927841060274
