0.255, 0.01375, 0.072566, 0.177622, 0.14109490261405397, 0.01739198296477566
0.255, 0.01375, 0.072566, 0.177622, 0.14109490261405397, 0.017391886016254722
0.2559375, 0.01375, 0.07156, 0.177622, 0.14109435853931285, 0.017614662534281702
0.2559375, 0.01375, 0.07156, 0.177478, 0.14109435853931285, 0.017614662534281702
0.2559375, 0.01375, 0.07156, 0.177478, 0.1410938144687677, 0.017614662534281702
0.2559375, 0.01375, 0.07156, 0.177478, 0.1410938144687677, 0.017614564346115042
0.2559375, 0.01375, 0.07156, 0.177478, 0.1410938144687677, 0.017614564346115042
0.2559375, 0.01375, 0.07156, 0.177478, 0.1410938144687677, 0.017614564346115042
0.2559375, 0.01375, 0.07156, 0.177478, 0.14109327040241854, 0.017614564346115042
0.2559375, 0.01375, 0.07156, 0.177478, 0.1410916382285461, 0.01772604893058412
0.258203125, 0.01375, 0.069978, 0.177478, 0.14116004950819547, 0.01783743408510686
0.250390625, 0.01265625, 0.067388, 0.179082, 0.14119742198100407, 0.018059797997814986
0.2537890625, 0.012578125, 0.074098, 0.186298, 0.14117746704447456, 0.018726278653714325
0.2537890625, 0.012578125, 0.074098, 0.186298, 0.14117638000200194, 0.018726278653714325
0.2476171875, 0.012578125, 0.073374, 0.186298, 0.14117638000200194, 0.018726278653714325
0.2476171875, 0.012578125, 0.073374, 0.186298, 0.1411752929762693, 0.018893477570265344
0.20046875, 0.0120703125, 0.07406, 0.186756, 0.14116061976710614, 0.018893056383790983
0.20046875, 0.0120703125, 0.07406, 0.186756, 0.141160076373491, 0.018893056383790983
0.2037109375, 0.0120703125, 0.073118, 0.186756, 0.1411540993198274, 0.019115983302773767
0.2208203125, 0.0110546875, 0.073678, 0.187304, 0.1411242216423827, 0.019115450634209413
0.219921875, 0.0110546875, 0.074414, 0.187304, 0.14112313541971339, 0.019115450634209413
0.2184375, 0.0110546875, 0.073632, 0.187304, 0.1411215061170612, 0.019226696686320623
0.2780859375, 0.0129296875, 0.070072, 0.196842, 0.14106601151135564, 0.01967055991440799
0.2742578125, 0.0129296875, 0.071968, 0.196842, 0.1410649267761916, 0.01967055991440799
0.2742578125, 0.0129296875, 0.071968, 0.196842, 0.14106275735590953, 0.01989345577746077
0.273671875, 0.0129296875, 0.071418, 0.196842, 0.14106113033448675, 0.01989345577746077
0.2766015625, 0.01328125, 0.073378, 0.197214, 0.14102480329941922, 0.019893012370444666
0.2772265625, 0.01328125, 0.07342, 0.197214, 0.14102371919790596, 0.020004123412625443
0.2780078125, 0.0123046875, 0.072936, 0.19816, 0.14102371919790596, 0.020004123412625443
0.286171875, 0.010859375, 0.068606, 0.205676, 0.14097845257265545, 0.020891830458617464
0.286171875, 0.010859375, 0.068606, 0.205676, 0.14097845257265545, 0.020891830458617464
0.286171875, 0.010859375, 0.068606, 0.205676, 0.14097845257265545, 0.020891830458617464
0.286171875, 0.010859375, 0.068606, 0.205676, 0.1409779120546275, 0.021003136542672024
0.286171875, 0.010859375, 0.068606, 0.205676, 0.1409779120546275, 0.021003136542672024
0.2862890625, 0.010859375, 0.068606, 0.206748, 0.14097629052541177, 0.021114441386533553
0.2862890625, 0.010859375, 0.068606, 0.206748, 0.14097575002396243, 0.021114441386533553
0.2628515625, 0.011640625, 0.069918, 0.209368, 0.14103728920119762, 0.02144751208859772
0.2628515625, 0.011640625, 0.069918, 0.209368, 0.14103728920119762, 0.02144751208859772
0.2628515625, 0.0107421875, 0.069918, 0.209858, 0.14103728920119762, 0.02144751208859772
0.2628515625, 0.0107421875, 0.069918, 0.209858, 0.14103674852599538, 0.02144751208859772
0.257734375, 0.0107421875, 0.069552, 0.209858, 0.14103566718802713, 0.02155892773581122
0.2274609375, 0.010234375, 0.07049, 0.210688, 0.14102107074818981, 0.02155844734613842
0.227265625, 0.010234375, 0.070112, 0.210688, 0.14101998965061233, 0.021669860510717946
0.267578125, 0.0087890625, 0.069604, 0.21661, 0.1409465138820248, 0.021779817740246427
0.2356640625, 0.0090234375, 0.06798, 0.21872, 0.14107207117535814, 0.02188988219567215
0.2356640625, 0.0090234375, 0.06798, 0.21872, 0.14107153111421628, 0.02188988219567215
0.2356640625, 0.0090234375, 0.06798, 0.21872, 0.14107153111421628, 0.02188988219567215
0.2356640625, 0.0090234375, 0.06798, 0.21872, 0.14107153111421628, 0.0220010359981508
0.2356640625, 0.0090234375, 0.06798, 0.21872, 0.14107153111421628, 0.0220010359981508
0.2356640625, 0.008984375, 0.06798, 0.218744, 0.1410704510043374, 0.022000790914508826
0.1891015625, 0.0096875, 0.071228, 0.228516, 0.14110434143653175, 0.022111078931539196
0.1888671875, 0.0096875, 0.071228, 0.228516, 0.14110326141034374, 0.022222222222222223
0.18859375, 0.0096875, 0.071228, 0.228516, 0.14110272140344968, 0.02222209845670589
0.2219921875, 0.01046875, 0.067734, 0.250862, 0.14129028070992544, 0.02266172229089411
0.3225, 0.0126953125, 0.069086, 0.285498, 0.14121884542457033, 0.022766617125617176
0.3225, 0.0126953125, 0.069086, 0.285498, 0.14121884542457033, 0.022766617125617176
0.304765625, 0.01265625, 0.07443, 0.284324, 0.14120594214706128, 0.02276585678105257
0.304765625, 0.01265625, 0.07443, 0.284324, 0.14120540456166933, 0.022765730061896066
0.304765625, 0.0129296875, 0.07443, 0.2829, 0.14120540456166933, 0.022765730061896066
0.304765625, 0.0133984375, 0.07443, 0.295172, 0.14120486698037066, 0.022765730061896066
0.3040234375, 0.0133984375, 0.073166, 0.295172, 0.14120486698037066, 0.022765730061896066
0.3040234375, 0.0133984375, 0.073166, 0.295172, 0.14120432940316519, 0.022765730061896066
0.3040234375, 0.0133984375, 0.073166, 0.295172, 0.1412037918300529, 0.022765730061896066
0.3040234375, 0.0133984375, 0.073166, 0.295172, 0.1412037918300529, 0.022876799251911967
0.3040234375, 0.0133984375, 0.073166, 0.295172, 0.1412037918300529, 0.022876799251911967
0.3112890625, 0.013203125, 0.070704, 0.297842, 0.1411753063112099, 0.02287590793977681
0.2523828125, 0.0151171875, 0.072468, 0.291358, 0.14133671639976905, 0.02287145242070117
0.2438671875, 0.01515625, 0.071604, 0.291358, 0.14133671639976905, 0.02287145242070117
0.2438671875, 0.0151953125, 0.071604, 0.29047, 0.1413361795550626, 0.022871325145658622
0.2070703125, 0.0154296875, 0.074166, 0.28711, 0.14132383325230918, 0.022870179734015915
0.2146875, 0.0153125, 0.072518, 0.297096, 0.14144728098454903, 0.022869288937607462
0.2075, 0.0221875, 0.068254, 0.281508, 0.1414976398117911, 0.02286203789201998
0.2075, 0.0221875, 0.068254, 0.28149, 0.14148959947268133, 0.022861910721735504
0.196328125, 0.0221875, 0.07428, 0.28149, 0.14148638359288288, 0.02286089341038919
0.196328125, 0.0221875, 0.07428, 0.28149, 0.14148638359288288, 0.02286089341038919
0.2355078125, 0.028046875, 0.072452, 0.286332, 0.1413976482861063, 0.022850725274236504
0.2349609375, 0.0280078125, 0.07258, 0.286022, 0.1413976482861063, 0.022850725274236504
0.2389453125, 0.0280078125, 0.075564, 0.28856, 0.14136452094394164, 0.022848819755612138
0.2089453125, 0.038203125, 0.068234, 0.30155, 0.1418655717487103, 0.02281470132724941
0.2089453125, 0.0383984375, 0.068234, 0.30162600000000006, 0.1418655717487103, 0.02281470132724941
0.2089453125, 0.0381640625, 0.068234, 0.307076, 0.14186503833326441, 0.02281470132724941
0.2071484375, 0.0380859375, 0.075282, 0.307076, 0.14185330420822698, 0.022813688212927757
0.2071484375, 0.0380859375, 0.075282, 0.307076, 0.14185330420822698, 0.022813688212927757
0.211328125, 0.03703125, 0.071424, 0.324502, 0.14183464028209042, 0.022811915479355495
0.211328125, 0.0366796875, 0.071424, 0.322294, 0.14183410709922373, 0.022811788866070933
0.211328125, 0.035390625, 0.071424, 0.336582, 0.14182824235225128, 0.02281166225419185
0.2328125, 0.0330078125, 0.06898, 0.355382, 0.14187035867833198, 0.0228096366552526
0.22515625, 0.0329296875, 0.068798, 0.354974, 0.1418692923446954, 0.0228096366552526
0.2365625, 0.0334765625, 0.069466, 0.386896, 0.14179788448825048, 0.022806219272642522
0.1683203125, 0.03828125, 0.068638, 0.323888, 0.14207252564208378, 0.02279786998003106
0.1683203125, 0.0383984375, 0.068638, 0.325092, 0.14207252564208378, 0.02279786998003106
0.1683203125, 0.0380859375, 0.068638, 0.331358, 0.14207252564208378, 0.02279774352261192
0.1566015625, 0.0378515625, 0.068016, 0.333448, 0.14206559701688506, 0.02279546752893804
0.1566015625, 0.0368359375, 0.068016, 0.36137, 0.14206506407370725, 0.022795341098169716
0.152109375, 0.030859375, 0.06942400000000001, 0.45863, 0.14205014328797133, 0.022793571214658873
0.152109375, 0.030234375, 0.06942400000000001, 0.437138, 0.14204961046073286, 0.022793318396592648
0.152109375, 0.0290234375, 0.06942400000000001, 0.418444, 0.14204907763749167, 0.022793318396592648
0.152109375, 0.02921875, 0.06942400000000001, 0.42594, 0.14204907763749167, 0.022793318396592648
0.1933203125, 0.0283984375, 0.068736, 0.421486, 0.14200752973645922, 0.02279116966944486
0.1933203125, 0.0291796875, 0.068736, 0.43664, 0.14200752973645922, 0.022791043286346447
0.1933203125, 0.0283203125, 0.068736, 0.466026, 0.1420032697874638, 0.022790790524354537
0.2416015625, 0.026953125, 0.069262, 0.45653, 0.14193248556126484, 0.02278826321275699
0.24453125, 0.0269140625, 0.06914, 0.469234, 0.14193195361632274, 0.02278826321275699
0.24453125, 0.0262109375, 0.06914, 0.514058, 0.14193195361632274, 0.02278826321275699
0.24453125, 0.0252734375, 0.06914, 0.54474, 0.1419308897384004, 0.02278826321275699
0.2447265625, 0.0228125, 0.06875, 0.621922, 0.141929825876427, 0.02278826321275699
0.23140625, 0.021171875, 0.069876, 0.633764, 0.14197272087556706, 0.0227830839758976
0.23140625, 0.02109375, 0.069876, 0.63756, 0.1419721894709262, 0.0227830839758976
0.23140625, 0.02109375, 0.069876, 0.63756, 0.14197165807026343, 0.0227830839758976
0.23140625, 0.0209765625, 0.069876, 0.65093, 0.14197165807026343, 0.0227830839758976
0.23140625, 0.020859375, 0.069876, 0.666302, 0.14197165807026343, 0.0227830839758976
0.23140625, 0.0205078125, 0.069876, 0.70079, 0.14197165807026343, 0.0227830839758976
0.23140625, 0.0196875, 0.069876, 0.73429, 0.1419711266735787, 0.0227830839758976
0.23140625, 0.0196875, 0.069876, 0.73429, 0.1419711266735787, 0.0227830839758976
0.23140625, 0.0189453125, 0.069876, 0.789632, 0.14197059528087194, 0.0227830839758976
0.23140625, 0.018515625, 0.069876, 0.816874, 0.14197006389214317, 0.0227830839758976
0.2333984375, 0.01765625, 0.068496, 0.70598, 0.14196368753766173, 0.022780558373102312
0.2333984375, 0.01796875, 0.068496, 0.657986, 0.14196368753766173, 0.022780558373102312
0.2333984375, 0.018203125, 0.068496, 0.652956, 0.14196368753766173, 0.022780558373102312
0.2333984375, 0.0187890625, 0.068496, 0.67315, 0.14196315620064226, 0.0227804321076611
0.2333984375, 0.0190625, 0.068496, 0.696084, 0.14196315620064226, 0.0227804321076611
0.2333984375, 0.0192578125, 0.068496, 0.761126, 0.14196315620064226, 0.0227804321076611
0.2333984375, 0.019140625, 0.068496, 0.802406, 0.14196315620064226, 0.0227804321076611
0.2166015625, 0.0176953125, 0.075926, 0.952446, 0.14194668672557098, 0.02277879078428873
0.215234375, 0.016953125, 0.0731, 1.00962, 0.1419461555158038, 0.022778664538441077
0.215234375, 0.0162109375, 0.0731, 1.068878, 0.1419461555158038, 0.022778664538441077
0.215234375, 0.0136328125, 0.0731, 1.009382, 0.1419450931081971, 0.022778664538441077
0.21609375, 0.0133984375, 0.072968, 0.943812, 0.14194456191035748, 0.022778664538441077
0.21609375, 0.0133203125, 0.072968, 0.89575, 0.14194456191035748, 0.022778664538441077
0.21609375, 0.0135546875, 0.072968, 0.844898, 0.14194403071649364, 0.022778664538441077
0.21609375, 0.013828125, 0.072968, 0.838068, 0.1419434995266055, 0.022778664538441077
0.217265625, 0.01453125, 0.071914, 0.853924, 0.14194296834069306, 0.022778664538441077
0.217265625, 0.01484375, 0.071914, 0.874306, 0.14194296834069306, 0.022778664538441077
0.217265625, 0.0151953125, 0.071914, 0.935072, 0.14194243715875624, 0.022778538293992782
0.25890625, 0.0150390625, 0.068846, 0.83104, 0.1418978320644956, 0.022776139915323745
0.25890625, 0.0152734375, 0.068846, 0.75998, 0.1418978320644956, 0.022776139915323745
0.25890625, 0.0155078125, 0.068846, 0.746088, 0.14189677038012471, 0.022776139915323745
0.25890625, 0.01578125, 0.068846, 0.744696, 0.14189623954389693, 0.022776139915323745
0.258984375, 0.0163671875, 0.068624, 0.772178, 0.14189570871164084, 0.022776139915323745
0.258984375, 0.0169921875, 0.068624, 0.799066, 0.14189570871164084, 0.022776139915323745
0.258984375, 0.0170703125, 0.068624, 0.832572, 0.1418951778833564, 0.022776139915323745
0.258984375, 0.0169921875, 0.068624, 0.872426, 0.1418951778833564, 0.022776013698857876
0.258984375, 0.01640625, 0.068624, 0.96837, 0.1418951778833564, 0.022776013698857876
0.258984375, 0.0158984375, 0.068624, 1.022834, 0.1418946470590436, 0.022776013698857876
0.258984375, 0.0147265625, 0.068624, 1.141714, 0.1418946470590436, 0.022775887483790884
0.2605078125, 0.0128125, 0.067958, 0.88446, 0.14188666265371055, 0.022773363476179392
0.2605078125, 0.013359375, 0.067958, 0.820512, 0.14188613217282067, 0.022773237290483445
0.2605078125, 0.01375, 0.067958, 0.80975, 0.14188613217282067, 0.022773111106185864
0.2605078125, 0.01421875, 0.067958, 0.810648, 0.14188613217282067, 0.022773111106185864
0.2605078125, 0.01515625, 0.067958, 0.841882, 0.14188613217282067, 0.022773111106185864
0.2605078125, 0.01546875, 0.067958, 0.870074, 0.14188560169589745, 0.022772984923286624
0.2605078125, 0.0156640625, 0.067958, 0.905178, 0.14188560169589745, 0.022772984923286624
0.2605078125, 0.01546875, 0.067958, 0.992294, 0.14188560169589745, 0.022772984923286624
0.2605078125, 0.0151953125, 0.067958, 1.043492, 0.1418850712229409, 0.022772984923286624
0.2608984375, 0.014765625, 0.067556, 1.098944, 0.1418845407539509, 0.022772984923286624
0.2608984375, 0.013203125, 0.067556, 1.2104440000000003, 0.1418845407539509, 0.022772984923286624
0.26265625, 0.0147265625, 0.067616, 0.989188, 0.14191255259650315, 0.022769326227383025
0.26265625, 0.0145703125, 0.067616, 1.03512, 0.14191202275968667, 0.022769326227383025
0.26265625, 0.014296875, 0.067616, 1.086422, 0.14191202275968667, 0.022769326227383025
0.26265625, 0.01390625, 0.067616, 1.142358, 0.14191202275968667, 0.022769326227383025
0.26265625, 0.0134765625, 0.067616, 1.2022600000000003, 0.14191202275968667, 0.022769326227383025
0.26265625, 0.012578125, 0.067616, 1.261328, 0.14191096309792267, 0.022769326227383025
0.26265625, 0.0117578125, 0.067616, 1.274838, 0.14191096309792267, 0.022769200086423243
0.26265625, 0.0113671875, 0.067616, 1.298326, 0.14191096309792267, 0.022769200086423243
0.26265625, 0.0110546875, 0.067616, 1.320776, 0.14191043327297503, 0.022769200086423243
0.26265625, 0.0105078125, 0.067616, 1.3578, 0.14191043327297503, 0.022769200086423243
0.26265625, 0.0103125, 0.067616, 1.374226, 0.14191043327297503, 0.022769200086423243
0.26265625, 0.01015625, 0.067616, 1.39036, 0.14191043327297503, 0.022769200086423243
0.26265625, 0.0100390625, 0.067616, 1.40572, 0.1419099034519836, 0.022769200086423243
0.2327734375, 0.009921875, 0.079036, 1.40572, 0.14189612949468403, 0.0227686955365601
0.2327734375, 0.009921875, 0.079036, 1.40572, 0.14189612949468403, 0.0227686955365601
0.2327734375, 0.009921875, 0.079036, 1.40572, 0.141895599780493, 0.0227686955365601
0.2316015625, 0.009921875, 0.07775, 1.40572, 0.14189507007025692, 0.0227686955365601
0.2316015625, 0.009921875, 0.07775, 1.289184, 0.14189507007025692, 0.022768569402588194
0.2551953125, 0.0105078125, 0.069692, 1.14765, 0.1418760031353813, 0.0227661731226216
0.2551953125, 0.0105078125, 0.069692, 1.14765, 0.14187547357144722, 0.022766047016595396
0.2551953125, 0.0105078125, 0.069692, 1.14765, 0.14187547357144722, 0.022766047016595396
0.2551953125, 0.010859375, 0.069692, 1.063358, 0.14187494401146644, 0.022766047016595396
0.2551953125, 0.010859375, 0.069692, 1.063358, 0.14187441445543889, 0.022766047016595396
0.2555859375, 0.0112890625, 0.069396, 1.007106, 0.1418738849033645, 0.022766047016595396
0.2555859375, 0.0117578125, 0.069396, 0.975242, 0.1418738849033645, 0.022766047016595396
0.2555859375, 0.012265625, 0.069396, 0.964774, 0.14187335535524326, 0.022766047016595396
0.2555859375, 0.012265625, 0.069396, 0.964774, 0.14187282581107513, 0.022766047016595396
0.2562109375, 0.0128125, 0.068762, 0.973672, 0.14187229627086, 0.022766047016595396
0.2562109375, 0.01328125, 0.068762, 0.998748, 0.1418717667345979, 0.022766047016595396
0.2562109375, 0.01359375, 0.068762, 1.038196, 0.1418717667345979, 0.022765920911966234
0.2562109375, 0.01375, 0.068762, 1.090492, 0.1418717667345979, 0.022765920911966234
0.2562109375, 0.01375, 0.068762, 1.090492, 0.1418717667345979, 0.022765920911966234
0.2562109375, 0.0137109375, 0.068762, 1.153846, 0.14187123720228875, 0.022765920911966234
0.2562109375, 0.0136328125, 0.068762, 1.226552, 0.14187123720228875, 0.022765794808734086
0.2562109375, 0.0133984375, 0.068762, 1.307466, 0.14187123720228875, 0.022765794808734086
0.2562109375, 0.0130078125, 0.068762, 1.395738, 0.1418707076739325, 0.022765794808734086
0.2809765625, 0.01140625, 0.069618, 1.5919019999999997, 0.1418341797611096, 0.022764029510157963
0.2809765625, 0.0108203125, 0.069618, 1.69742, 0.1418341797611096, 0.022763903427878304
0.2809765625, 0.010234375, 0.069618, 1.803462, 0.1418341797611096, 0.022763777346995293
0.2809765625, 0.0085546875, 0.069618, 1.782274, 0.1418341797611096, 0.022763777346995293
0.2809765625, 0.0085546875, 0.069618, 1.782274, 0.1418341797611096, 0.022763777346995293
0.2809765625, 0.0085546875, 0.069618, 1.782274, 0.14183365050934738, 0.022763777346995293
0.2809765625, 0.008359375, 0.069618, 1.66389, 0.1418331212615349, 0.022763777346995293
0.2809765625, 0.008359375, 0.069472, 1.66389, 0.14183259201767218, 0.022763777346995293
0.2809765625, 0.0083203125, 0.069472, 1.588368, 0.14183206277775912, 0.022763777346995293
0.2809765625, 0.0083203125, 0.069472, 1.588368, 0.14183206277775912, 0.022763651267508903
0.2809765625, 0.00828125, 0.069472, 1.550276, 0.14183206277775912, 0.022763651267508903
0.2809765625, 0.00828125, 0.069472, 1.550276, 0.14183153354179573, 0.022763651267508903
0.2809765625, 0.0083203125, 0.069472, 1.544856, 0.14183153354179573, 0.022763651267508903
0.2809765625, 0.0083203125, 0.069472, 1.544856, 0.1418310043097819, 0.022763651267508903
