0.3384375, 0.2950390625, 0.141142, 0.163062, 0.028599902111675245, 0.01593540847763731
0.333515625, 0.2931640625, 0.1442, 0.163946, 0.028599564814869412, 0.01593532786304724
0.33359375, 0.2937890625, 0.143826, 0.163258, 0.028598047077692344, 0.015933715742511154
0.3337890625, 0.2937890625, 0.143346, 0.163258, 0.028597709824640022, 0.015933715742511154
0.3371484375, 0.2941796875, 0.141994, 0.164282, 0.02859332625869591, 0.015932426280916494
0.3326171875, 0.2938671875, 0.146046, 0.164156, 0.02859315768684302, 0.015932426280916494
0.326015625, 0.2814453125, 0.14722, 0.171906, 0.02858001520338953, 0.015930734179263748
0.2728515625, 0.2907421875, 0.151156, 0.167498, 0.028659365492240785, 0.015910858782288942
0.3353125, 0.2960546875, 0.140972, 0.162108, 0.028528414183366824, 0.015850571878569523
0.330546875, 0.293515625, 0.143126, 0.163708, 0.028528247065163905, 0.015850571878569523
0.329453125, 0.292265625, 0.143762, 0.164138, 0.02852340148883956, 0.01585049212004106
0.3309765625, 0.292265625, 0.142134, 0.164138, 0.028523234429359605, 0.01585049212004106
0.3255078125, 0.292265625, 0.146142, 0.164138, 0.02851972663227121, 0.01584873763546897
0.3260546875, 0.2894921875, 0.145038, 0.16741, 0.028517054604011126, 0.015848578156131134
0.32296875, 0.2848046875, 0.14881, 0.170746, 0.028513047500278103, 0.01584499071936258
0.3244140625, 0.28453125, 0.144634, 0.167256, 0.028508540854436677, 0.015844671914690276
0.3256640625, 0.289921875, 0.145884, 0.167118, 0.02849653009397418, 0.015839652432769476
0.346015625, 0.3015625, 0.1428, 0.163034, 0.028443603401551255, 0.015816587834784443
0.3310546875, 0.2883203125, 0.148272, 0.169994, 0.028436627777972415, 0.015813649941012576
0.3371484375, 0.2958984375, 0.145686, 0.165272, 0.02842252090835342, 0.015807856755725956
0.3030859375, 0.281875, 0.15594, 0.177904, 0.028344046880705763, 0.015722407175407162
0.322890625, 0.29390625, 0.14875, 0.173324, 0.02834371830169541, 0.015722328701485384
0.323359375, 0.299375, 0.147824, 0.168138, 0.02834240406183165, 0.015720916304836054
0.323359375, 0.300078125, 0.147824, 0.167472, 0.028342239790418118, 0.015720680930065428
0.328203125, 0.30390625, 0.144356, 0.168738, 0.02834026868197466, 0.015718170704323745
0.33609375, 0.3005859375, 0.141932, 0.169034, 0.02834026868197466, 0.015718092272686446
0.3378515625, 0.2996875, 0.142272, 0.170274, 0.02833468536330977, 0.015714171688550105
0.3423046875, 0.2975, 0.141188, 0.171204, 0.028334357001309523, 0.015714093296816774
0.35515625, 0.30078125, 0.14355, 0.169566, 0.028242714072841943, 0.015676243275389294
0.313515625, 0.306484375, 0.13917399999999996, 0.166018, 0.028334333594940215, 0.015665718434820664
0.3095703125, 0.3035546875, 0.140698, 0.16722, 0.028334170085810406, 0.015665640525768736
0.30984375, 0.302890625, 0.141544, 0.168218, 0.028332535098298316, 0.015664082507446657
0.3096875, 0.302890625, 0.140504, 0.168218, 0.028332371609924988, 0.015664082507446657
0.310546875, 0.3021875, 0.139986, 0.168884, 0.028326487284811002, 0.015663537274246162
0.3084765625, 0.3021875, 0.142012, 0.168884, 0.028326323866225904, 0.015663537274246162
0.2988671875, 0.2980859375, 0.147634, 0.172284, 0.028313909568486794, 0.01566104526290669
0.2925390625, 0.2953515625, 0.148466, 0.170998, 0.028300038040784334, 0.015655752370728217
0.309609375, 0.299140625, 0.14252, 0.169008, 0.028270056770419504, 0.01563973983416911
0.3146484375, 0.3010546875, 0.142176, 0.168506, 0.028269731236037862, 0.01563966218329684
0.3146484375, 0.3010546875, 0.142176, 0.168506, 0.028269242948522344, 0.015637721162056435
0.314609375, 0.30125, 0.141434, 0.16837799999999997, 0.028269242948522344, 0.015637643531228124
0.3145703125, 0.2923046875, 0.141434, 0.175352, 0.028266313577617226, 0.015635625400197556
0.31765625, 0.2954296875, 0.140224, 0.17098, 0.028264686411651266, 0.015635625400197556
0.31765625, 0.298828125, 0.140224, 0.1699, 0.028258667526129197, 0.015632754342431762
0.2981640625, 0.298828125, 0.14849, 0.1699, 0.028257529106406, 0.015630582350839587
0.315390625, 0.288828125, 0.14431, 0.175984, 0.028247124948942316, 0.015625465043602488
0.3440234375, 0.2971484375, 0.142194, 0.170382, 0.028164489798259654, 0.015591203591421372
0.3466015625, 0.29859375, 0.14109, 0.168046, 0.02816125905490585, 0.015689108195455603
0.346640625, 0.29859375, 0.140542, 0.167588, 0.028161097537194445, 0.015689108195455603
0.346640625, 0.29859375, 0.140542, 0.167588, 0.028156898726918227, 0.015688875251170478
0.3467578125, 0.2901953125, 0.142022, 0.167476, 0.0281557684919174, 0.015685847604815607
0.3462109375, 0.277421875, 0.141504, 0.167166, 0.0281557684919174, 0.015685847604815607
0.3458984375, 0.2460546875, 0.141388, 0.174212, 0.028149473129005998, 0.0156824332012447
0.3471484375, 0.24875, 0.141746, 0.1723, 0.028149150365766963, 0.015682278036400692
0.3192578125, 0.2653125, 0.14174, 0.171636, 0.02808700705308615, 0.01561384066001724
0.3214453125, 0.2670703125, 0.141138, 0.169484, 0.02808668702429242, 0.01561384066001724
0.321484375, 0.2670703125, 0.141138, 0.169484, 0.028085726981667367, 0.0156121489113358
0.3223046875, 0.2683984375, 0.140292, 0.169308, 0.028085406982043568, 0.015610995656499
0.3225, 0.2651171875, 0.140292, 0.171892, 0.028083807093297483, 0.015609765705787926
0.3258203125, 0.261953125, 0.139146, 0.17462, 0.028083327162216815, 0.01560707586417413
0.325859375, 0.2571875, 0.139632, 0.176892, 0.02807724945468628, 0.015606230676827948
0.3225390625, 0.2538671875, 0.142572, 0.18048, 0.028076290057120725, 0.015604617391518374
0.2865625, 0.24640625, 0.160672, 0.187586, 0.028064462875782018, 0.015599626002657348
0.2962109375, 0.2426171875, 0.155556, 0.189506, 0.027997523951228655, 0.015572804087247004
0.330234375, 0.2784765625, 0.151388, 0.175768, 0.027934385358529056, 0.01554775170681943
0.309765625, 0.2680859375, 0.153342, 0.177548, 0.027934385358529056, 0.01554775170681943
0.309765625, 0.2704296875, 0.153342, 0.175, 0.027932169587363102, 0.015546531701192717
0.32609375, 0.2740625, 0.145256, 0.17334, 0.027931853077319678, 0.015546531701192717
0.32609375, 0.2776171875, 0.145256, 0.173812, 0.027930112400290065, 0.015544168485056513
0.3371484375, 0.27671875, 0.142446, 0.175156, 0.027929479480613657, 0.01554310146163992
0.3371484375, 0.2725, 0.142446, 0.17717, 0.027925208022974574, 0.015540053630342813
0.3361328125, 0.2703515625, 0.145824, 0.179874, 0.027925208022974574, 0.015538758663960863
0.267421875, 0.2472265625, 0.180588, 0.195854, 0.027906239563462637, 0.015533428722632745
0.325078125, 0.2801171875, 0.15311, 0.17695, 0.027876258813817126, 0.015519967882968671
0.3043359375, 0.2564453125, 0.139826, 0.166082, 0.02787460370197262, 0.015574498833133159
0.301015625, 0.2573828125, 0.142352, 0.165416, 0.027874446734466332, 0.015574422794315092
0.301015625, 0.25765625, 0.142352, 0.165352, 0.027873034106458097, 0.015572902173859982
0.3023046875, 0.257578125, 0.140948, 0.166398, 0.02787209243399382, 0.015571685891271558
0.3025, 0.2564453125, 0.141406, 0.167606, 0.027870366199720734, 0.015570621799846734
0.3048828125, 0.2511328125, 0.141014, 0.172084, 0.02786628685949762, 0.015569253895973956
0.3042578125, 0.2440625, 0.14112, 0.176292, 0.027862992879457375, 0.01556781025816212
0.30640625, 0.2248046875, 0.142328, 0.16633199999999998, 0.027798369162342476, 0.01564053090101152
0.303125, 0.2259765625, 0.143384, 0.165136, 0.027798056943898468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.027797900837306468, 0.015640454693841753
0.30328125, 0.2259765625, 0.143384, 0.165136, 0.02779540337026285, 0.0156394640682095
0.3110546875, 0.227265625, 0.139864, 0.163996, 0.027795091218435725, 0.015639387871435463
0.31125, 0.22828125, 0.140108, 0.163114, 0.027791345943305658, 0.0156380164564547
0.3108203125, 0.2290234375, 0.141196, 0.16252, 0.027788693650704542, 0.015635655138821238
0.3101953125, 0.2301953125, 0.140828, 0.163162, 0.027783702473030164, 0.015635122036754715
0.3091015625, 0.2412890625, 0.143364, 0.162098, 0.02772022176177409, 0.015611094089668957
0.3169921875, 0.2288671875, 0.145466, 0.165984, 0.027594741947352577, 0.015660454201656227
0.319921875, 0.2312109375, 0.1416, 0.16095, 0.027594588115930716, 0.015660454201656227
0.319921875, 0.2312109375, 0.1416, 0.16095, 0.027591511847627967, 0.015659846795306895
0.3158203125, 0.2301953125, 0.144932, 0.163486, 0.02758551509680008, 0.015659770872826176
0.3155078125, 0.2301953125, 0.143932, 0.163486, 0.027583209348200403, 0.015659770872826176
0.2951953125, 0.2301953125, 0.154922, 0.163486, 0.02757813805783052, 0.015656127459296492
0.3122265625, 0.2301953125, 0.145332, 0.163486, 0.027577677123898983, 0.01565605157287577
0.3221484375, 0.234140625, 0.141072, 0.162886, 0.027550815949417815, 0.015647481143089677
0.2992578125, 0.241484375, 0.149096, 0.15821, 0.027544530324023837, 0.015644980044174063
0.2976171875, 0.23859375, 0.1535, 0.162776, 0.02754437705191698, 0.015644904265779313
0.297265625, 0.23859375, 0.1535, 0.162776, 0.02754207817498957, 0.015643994982297585
0.310703125, 0.2378125, 0.144904, 0.161042, 0.02753533701583699, 0.015643919213445052
0.3180859375, 0.237890625, 0.142824, 0.161112, 0.027535183846025477, 0.015643616145374236
0.3009375, 0.2383203125, 0.149164, 0.161442, 0.027529364655632674, 0.015639222977553116
0.2885546875, 0.2190625, 0.161954, 0.179124, 0.027522017614091274, 0.015636648819263577
0.322578125, 0.2485546875, 0.142162, 0.15999, 0.027471460205231234, 0.015617143078172746
0.32828125, 0.25328125, 0.141278, 0.157744, 0.027471460205231234, 0.015617067569201016
0.32828125, 0.25328125, 0.141278, 0.157744, 0.027466887141612613, 0.015617067569201016
0.3279296875, 0.25328125, 0.141862, 0.157744, 0.02746140147459404, 0.015616690035294686
0.3169140625, 0.25328125, 0.14532, 0.157744, 0.027461249126232982, 0.015616614530703812
0.316640625, 0.251640625, 0.14618, 0.16004, 0.027452111316924918, 0.01561412328873076
0.2978125, 0.2503515625, 0.157754, 0.162186, 0.027445109780439122, 0.015612991168750815
0.2868359375, 0.235, 0.161088, 0.172614, 0.027434005974516857, 0.015608841466361255
0.283515625, 0.2409375, 0.160216, 0.1724, 0.02740651333783649, 0.01559663151388728
0.27765625, 0.2446875, 0.164926, 0.178186, 0.02737816715615511, 0.015585042219541618
0.328984375, 0.299453125, 0.142542, 0.157598, 0.027279641121165692, 0.015541847507049166
0.33390625, 0.299609375, 0.141578, 0.157676, 0.02727949078283872, 0.015541847507049166
0.3303125, 0.2983984375, 0.142908, 0.157486, 0.027275582567872117, 0.015541772724429453
0.3303125, 0.2987109375, 0.143068, 0.157052, 0.027274981403421772, 0.015541772724429453
0.32265625, 0.2987109375, 0.147446, 0.157052, 0.027269121438487472, 0.015541324043823648
0.3216796875, 0.2995703125, 0.148282, 0.15758, 0.027268971216085937, 0.015541249266241328
0.3259375, 0.295, 0.143868, 0.16154, 0.027264164972983694, 0.015536614461076693
0.3243359375, 0.2900390625, 0.148218, 0.16625, 0.027235213204951855, 0.015523398038188519
0.3133203125, 0.2981640625, 0.144734, 0.161382, 0.027235861464270057, 0.015469348659003831
0.313984375, 0.297578125, 0.14346, 0.16011, 0.027235413709770225, 0.015469274572439788
0.313984375, 0.297578125, 0.14346, 0.16011, 0.027233921301091, 0.015468089283918456
0.3194140625, 0.299375, 0.142944, 0.161162, 0.02722690917059275, 0.015468015209416812
0.3191796875, 0.299140625, 0.142454, 0.161098, 0.027226760015558148, 0.015467941135624632
0.2889453125, 0.300546875, 0.15652, 0.159776, 0.027223329900747138, 0.015463349945662841
0.2970703125, 0.2971875, 0.146114, 0.160578, 0.027215559227928947, 0.015405233964009939
