0.26796875, 0.328515625, 0.185654, 0.172046, 0.022225338287877726, 0.0078593538402012
0.26796875, 0.31765625, 0.185654, 0.179324, 0.02222487082232022, 0.007858831210441364
0.26796875, 0.3184765625, 0.185654, 0.176594, 0.022221599113940026, 0.007857928650007858
0.2683984375, 0.29828125, 0.185536, 0.190454, 0.022218795559044522, 0.00785669390320553
0.267890625, 0.3211328125, 0.187704, 0.174996, 0.022218328368670055, 0.007855886778542553
0.2498828125, 0.32203125, 0.198074, 0.17405, 0.02220867749777563, 0.00785218562566819
0.2351953125, 0.31796875, 0.188634, 0.17629, 0.02228789816037505, 0.007825479762105415
0.23890625, 0.327578125, 0.186356, 0.171636, 0.02228774244033313, 0.007825385550726557
0.2375, 0.3213671875, 0.187776, 0.17579, 0.02228774244033313, 0.007825338445887784
0.2375, 0.3209375, 0.187776, 0.17579, 0.022285406900791515, 0.007824679037684858
0.234765625, 0.322109375, 0.19148199999999999, 0.174884, 0.022284939851620025, 0.007824631941351374
0.232890625, 0.32203125, 0.194302, 0.174884, 0.02228198232808298, 0.007823548882135227
0.2308203125, 0.3178125, 0.193262, 0.178448, 0.022280892912021903, 0.007822889775483063
0.2252734375, 0.310625, 0.198968, 0.183366, 0.02227606963541267, 0.007821477777978328
0.2280078125, 0.3059375, 0.194966, 0.186254, 0.022274358652087087, 0.007821336606261883
0.2171484375, 0.285234375, 0.204074, 0.190794, 0.02226565226495428, 0.007817902997865112
0.24328125, 0.3308984375, 0.191016, 0.173158, 0.02222919062053587, 0.0078028402338451205
0.224453125, 0.305703125, 0.204296, 0.18409, 0.02221618647667997, 0.007797177421773318
0.241640625, 0.331484375, 0.191652, 0.171562, 0.02221618647667997, 0.007797130655918622
0.2408984375, 0.3251953125, 0.191936, 0.176804, 0.022216031757086148, 0.007797037125892161
0.2408984375, 0.3251953125, 0.191936, 0.176804, 0.02221479407791195, 0.007796055196070788
0.2411328125, 0.3263671875, 0.190968, 0.175624, 0.02221479407791195, 0.007796008443676837
0.2413671875, 0.323984375, 0.19307, 0.177258, 0.022211236518336452, 0.007794933293359316
0.240859375, 0.327421875, 0.192332, 0.173324, 0.022211081867680442, 0.0077948865544203005
0.2301953125, 0.3241015625, 0.200408, 0.178004, 0.02220335207973718, 0.007793391204258789
0.2293359375, 0.326640625, 0.205048, 0.177156, 0.02219995267721686, 0.007792597032818822
0.2184765625, 0.327578125, 0.213266, 0.174326, 0.022193002594981182, 0.007789001929275862
0.211328125, 0.2758984375, 0.228238, 0.214114, 0.02218898897506347, 0.007788628602240728
0.2612109375, 0.3425390625, 0.19113, 0.168574, 0.022118064704006214, 0.0077594336807172105
0.262734375, 0.3437109375, 0.190594, 0.168488, 0.022117911348083233, 0.007759341052882894
0.261640625, 0.3437109375, 0.190114, 0.168534, 0.02211745129307356, 0.007758137092250218
0.261640625, 0.3437109375, 0.190114, 0.168534, 0.02211745129307356, 0.007758090793533333
0.2620703125, 0.33296875, 0.190426, 0.176136, 0.022116377905807803, 0.007756470686507321
0.2620703125, 0.3316015625, 0.190426, 0.175162, 0.022116224573274727, 0.007756470686507321
0.2621484375, 0.3256640625, 0.190704, 0.178878, 0.022113005081138785, 0.0077536024429812
0.2620703125, 0.328515625, 0.190704, 0.174534, 0.022112851795369474, 0.0077536024429812
0.261796875, 0.33609375, 0.191764, 0.175158, 0.0221076413433684, 0.007752538956508257
0.241953125, 0.3337890625, 0.208656, 0.1736, 0.02210182080203974, 0.007749535027898326
0.2709375, 0.3312890625, 0.18968, 0.174434, 0.022048201931118373, 0.0077289860759343154
0.2823828125, 0.303203125, 0.186782, 0.171326, 0.021977264898380984, 0.007824865287830557
0.28453125, 0.3032421875, 0.18422, 0.169494, 0.021977264898380984, 0.007824818902865543
0.2833203125, 0.3044921875, 0.186092, 0.171456, 0.02197696208112875, 0.00782472613458529
0.283046875, 0.3044921875, 0.185806, 0.171456, 0.021974691217700994, 0.007824123194376115
0.2823046875, 0.30328125, 0.186952, 0.170724, 0.02197348028241777, 0.007823242141197667
0.2823046875, 0.30328125, 0.186952, 0.170724, 0.021972420823518066, 0.007822778508693952
0.2812890625, 0.29890625, 0.187366, 0.17394, 0.021967276333186427, 0.007822453998636996
0.279375, 0.295859375, 0.188854, 0.175662, 0.021963041502574977, 0.007821758710594928
0.278671875, 0.295625, 0.189146, 0.174252, 0.02195790140282768, 0.007821573321324453
0.27703125, 0.2861328125, 0.191092, 0.182074, 0.02194898752554408, 0.00781856197691155
0.2803125, 0.3099609375, 0.193852, 0.178386, 0.02181271154569387, 0.007772798737509054
0.264453125, 0.250390625, 0.181912, 0.170458, 0.021776442095694234, 0.007951263432373335
0.2586328125, 0.2409765625, 0.188052, 0.178082, 0.02177629436665581, 0.007951216945446466
0.256171875, 0.2407421875, 0.186092, 0.177056, 0.021776146639621734, 0.007951170459063165
0.25671875, 0.2407421875, 0.185334, 0.177056, 0.02177378327963371, 0.007950659144719534
0.2597265625, 0.244296875, 0.186188, 0.17567, 0.021773635586667207, 0.007950612664858293
0.2569921875, 0.2442578125, 0.188374, 0.176622, 0.021769353362042658, 0.007949869060980172
0.2545703125, 0.2415625, 0.190724, 0.178738, 0.021769353362042658, 0.007949822590356164
0.240625, 0.233984375, 0.20257, 0.185934, 0.02176536797710907, 0.00794731398318208
0.240625, 0.240078125, 0.20257, 0.177256, 0.02176536797710907, 0.007947267542424384
0.22609375, 0.239609375, 0.20757, 0.191242, 0.021676886091677696, 0.007919408373609736
0.24703125, 0.2321484375, 0.188226, 0.17631, 0.021781056549826698, 0.008027129370568356
0.24703125, 0.2334375, 0.1936, 0.176676, 0.021781056549826698, 0.008027082678951594
0.1914453125, 0.2083203125, 0.212912, 0.199304, 0.02178090967328635, 0.008027035987878012
0.1887109375, 0.2078125, 0.21446, 0.199304, 0.021780615926148203, 0.008025775534179335
0.1887109375, 0.2078125, 0.21446, 0.199304, 0.021780615926148203, 0.008025775534179335
0.188203125, 0.2220703125, 0.212156, 0.186344, 0.021777972558406095, 0.00802465546316218
0.188203125, 0.2218359375, 0.212156, 0.184524, 0.021777972558406095, 0.008024608800320986
0.1956640625, 0.219765625, 0.20481, 0.188832, 0.021771660442982517, 0.008022649450913594
0.1959375, 0.22609375, 0.201968, 0.183582, 0.021771220199378542, 0.00802190328374867
0.2152734375, 0.23328125, 0.181322, 0.16772, 0.021743202740312568, 0.008081554429269082
0.2171484375, 0.2339453125, 0.180884, 0.167874, 0.02174305727455795, 0.008081554429269082
0.21703125, 0.2339453125, 0.180726, 0.167874, 0.02174203906877174, 0.008080528235674378
0.2160546875, 0.230078125, 0.182606, 0.171706, 0.021740730087163603, 0.008080388320375853
0.2158203125, 0.228203125, 0.182606, 0.173656, 0.02173636795323671, 0.0080801085043142
0.2120703125, 0.2267578125, 0.18609, 0.173628, 0.021736077206546238, 0.008079968603550569
0.20234375, 0.2257421875, 0.195244, 0.174712, 0.0217314263170916, 0.008077824064991865
0.201953125, 0.225859375, 0.193254, 0.175388, 0.0217314263170916, 0.008077824064991865
0.2273828125, 0.24046875, 0.184416, 0.172956, 0.021691542288557214, 0.008014976556193572
0.2526171875, 0.2734765625, 0.183626, 0.169436, 0.02151160113412845, 0.00795395794628806
0.2532421875, 0.275078125, 0.18209, 0.167916, 0.021511318110951035, 0.007953912756939789
0.254921875, 0.276171875, 0.181892, 0.16825, 0.021510893590148406, 0.007953912756939789
0.2548828125, 0.276171875, 0.181892, 0.16825, 0.02150763948723683, 0.007953777191975774
0.2528515625, 0.2758984375, 0.184548, 0.168086, 0.02150707365679446, 0.007953415707996023
0.2477734375, 0.27578125, 0.18959, 0.168356, 0.02150481063271493, 0.007952602489164578
0.2461328125, 0.276796875, 0.188458, 0.16902199999999998, 0.021504527788190266, 0.007951879767577915
0.242421875, 0.2726953125, 0.191742, 0.17390199999999997, 0.021501275610846637, 0.00794944155173099
0.2125, 0.2175, 0.227388, 0.22001, 0.021460354128657117, 0.007935563226600007
0.240859375, 0.2441796875, 0.192984, 0.186962, 0.021460213289581625, 0.007935518246023739
0.242890625, 0.2483203125, 0.191292, 0.18441, 0.021458100925257562, 0.007934888571493347
0.242890625, 0.2483203125, 0.191292, 0.18441, 0.02145796011575487, 0.007934888571493347
0.2470703125, 0.262734375, 0.192968, 0.180132, 0.02145345518720928, 0.007934169065808265
0.2459765625, 0.262734375, 0.19395999999999997, 0.180132, 0.021453032947135006, 0.007934169065808265
0.25203125, 0.2720703125, 0.186366, 0.17178, 0.021446701339926936, 0.007932370872334157
0.251796875, 0.2753515625, 0.18994, 0.172278, 0.021445998058710877, 0.007930708268896329
0.244140625, 0.2769140625, 0.191214, 0.174362, 0.021437000131113153, 0.007927789166109834
0.2433984375, 0.2842578125, 0.182376, 0.16886, 0.021479682440196383, 0.007894796201475198
0.2462890625, 0.2872265625, 0.180938, 0.167602, 0.021479682440196383, 0.007894751681864064
0.239375, 0.279296875, 0.188056, 0.173768, 0.021479401971665472, 0.007894751681864064
0.239375, 0.279296875, 0.188056, 0.173768, 0.02147884105657618, 0.007893683361806977
0.239375, 0.2815234375, 0.188056, 0.17093, 0.021475336000887735, 0.007893416326967858
0.2383203125, 0.2812890625, 0.186348, 0.171188, 0.021473233516519377, 0.007893327319369661
0.243046875, 0.2819140625, 0.182788, 0.16957, 0.02147155182540822, 0.007892348368256974
0.2409765625, 0.2822265625, 0.185448, 0.170182, 0.021468329320256576, 0.007891191739049562
0.2420703125, 0.2864453125, 0.184468, 0.168328, 0.021466228207537325, 0.007890302254935665
0.2461328125, 0.283046875, 0.183968, 0.170088, 0.02145768791782162, 0.007887235073407623
0.2605078125, 0.27765625, 0.188158, 0.17451, 0.02151404262510318, 0.007861414493079148
0.22171875, 0.2865234375, 0.18381, 0.170178, 0.021502023528800367, 0.007856958459138204
0.2132421875, 0.2641796875, 0.195032, 0.185202, 0.02148932026228657, 0.007852023017644618
0.2269140625, 0.2791015625, 0.183148, 0.174094, 0.02148932026228657, 0.007852023017644618
0.2273828125, 0.2802734375, 0.182468, 0.173158, 0.021486390870555854, 0.007851626688800776
0.2273828125, 0.2802734375, 0.182468, 0.173158, 0.021486390870555854, 0.007851626688800776
0.22859375, 0.2846875, 0.184284, 0.171796, 0.021482207410388043, 0.00785092220296877
0.228203125, 0.285859375, 0.183992, 0.170498, 0.021482067989771682, 0.00785092220296877
0.2242578125, 0.2806640625, 0.18852, 0.178328, 0.021477328765345582, 0.00784880950378705
0.20984375, 0.278671875, 0.19880199999999998, 0.17679, 0.021477189408047135, 0.00784880950378705
0.2185546875, 0.272109375, 0.19216399999999997, 0.18171, 0.021472452335696817, 0.00784744565643883
0.218671875, 0.2768359375, 0.192062, 0.177998, 0.02146562905317769, 0.007844675426554227
0.2353515625, 0.2851171875, 0.18569, 0.172962, 0.021442267827529025, 0.007836157148534358
0.239140625, 0.2849609375, 0.18276, 0.171396, 0.021437962681105448, 0.007834052387427466
0.2468359375, 0.2858203125, 0.184374, 0.171584, 0.02141078301368091, 0.007825032278258148
0.25046875, 0.2873046875, 0.181004, 0.171922, 0.021410644518616264, 0.007824988541981062
0.25046875, 0.2873046875, 0.181004, 0.171922, 0.021408151913798232, 0.007824507475199107
0.250078125, 0.2844921875, 0.183212, 0.173052, 0.021408013452769784, 0.007824463744788348
0.24546875, 0.283203125, 0.186416, 0.175518, 0.0214059367522473, 0.007823239491712954
0.24546875, 0.2835546875, 0.186416, 0.172842, 0.02140441409458035, 0.00782293348830192
0.2445703125, 0.2819921875, 0.185776, 0.173614, 0.021399570715560267, 0.007821534920360014
0.250546875, 0.2857421875, 0.181276, 0.170596, 0.021398878983197676, 0.00782070475722298
0.2681640625, 0.29421875, 0.181992, 0.16929, 0.021325395905008565, 0.007796098609510126
0.2703515625, 0.2916796875, 0.181694, 0.172122, 0.021312351505707976, 0.007791499474073786
0.2709765625, 0.2946875, 0.181124, 0.16986, 0.02131221428111519, 0.007791499474073786
0.2723828125, 0.2952734375, 0.180332, 0.169116, 0.021312077058289497, 0.007791456111840787
0.2723046875, 0.2952734375, 0.180332, 0.169116, 0.021309881733375394, 0.007790892446729773
0.2719921875, 0.295546875, 0.180312, 0.168934, 0.021309607349561253, 0.007790805736258966
0.2717578125, 0.295390625, 0.18008, 0.16942, 0.021306041002864404, 0.007790198817002665
0.2698828125, 0.2950390625, 0.182736, 0.169718, 0.021305903859522645, 0.007790068775178615
0.2551171875, 0.2912890625, 0.193978, 0.174292, 0.02130055664596673, 0.007788205319344233
0.254453125, 0.2898046875, 0.191968, 0.171678, 0.021299597173781545, 0.007787945373126026
0.2630859375, 0.290625, 0.18792800000000004, 0.1714, 0.021289870266863055, 0.007784697508896797
0.266953125, 0.285234375, 0.186962, 0.17526599999999998, 0.021264293974045997, 0.007776222533271124
0.2795703125, 0.2998828125, 0.181888, 0.169382, 0.02122733773271511, 0.007764147385700659
0.2815234375, 0.3033203125, 0.182342, 0.17018, 0.021218220746419825, 0.007761220507362072
0.2635546875, 0.2853515625, 0.198064, 0.181096, 0.021188203739621943, 0.007750607592273751
0.1880859375, 0.3116796875, 0.279482, 0.17054, 0.02115718960932706, 0.007735618656102022
0.1894921875, 0.3144921875, 0.277136, 0.169042, 0.021157054375547303, 0.0077355759136267695
0.18875, 0.314921875, 0.278626, 0.169042, 0.021157054375547303, 0.007735490430093268
0.1887109375, 0.314921875, 0.278626, 0.169042, 0.021154350062951768, 0.007735105777571509
0.190390625, 0.3154296875, 0.266162, 0.168474, 0.021154214865469416, 0.007735105777571509
0.226015625, 0.3180859375, 0.232262, 0.167424, 0.021154214865469416, 0.007733311238158368
0.226015625, 0.31640625, 0.232262, 0.169722, 0.021154079669715158, 0.007733268521178108
0.226015625, 0.297265625, 0.232262, 0.1814, 0.021149078641347407, 0.00773130405009885
0.235546875, 0.3041015625, 0.217972, 0.17642, 0.021148943511235776, 0.007731261355290116
0.219921875, 0.2880859375, 0.243574, 0.188274, 0.021148943511235776, 0.007729767334003246
0.2746484375, 0.31015625, 0.194778, 0.175044, 0.021104982943858198, 0.007713966135688664
0.2848046875, 0.3190625, 0.19041, 0.170278, 0.021095298488913814, 0.007710652266105625
0.2656640625, 0.29640625, 0.20476, 0.183186, 0.02107085792130576, 0.0077025919221818135
0.2758203125, 0.320625, 0.200266, 0.17377, 0.02105678333778643, 0.007697255928261575
0.2388671875, 0.331875, 0.193572, 0.168428, 0.021143528365979873, 0.0076811657815037526
0.2346875, 0.3166796875, 0.198572, 0.177348, 0.021143528365979873, 0.007681123638657999
0.2347265625, 0.3196875, 0.19674, 0.174634, 0.021142320195042665, 0.007681081496274675
0.2348828125, 0.3196875, 0.19674, 0.174634, 0.021140575302983168, 0.007680786512538885
0.2380078125, 0.3236328125, 0.194958, 0.171732, 0.02114030688361404, 0.007680280878843569
0.23734375, 0.3236328125, 0.195178, 0.171732, 0.02113842813886614, 0.007679564678390802
0.23734375, 0.330859375, 0.194912, 0.169522, 0.021136683889149833, 0.007679396180048929
0.237734375, 0.3308984375, 0.19647, 0.169522, 0.021133866862985268, 0.007677332675276247
0.233359375, 0.3301953125, 0.200624, 0.172168, 0.0211337327376117, 0.007677290574480687
0.2132421875, 0.2776171875, 0.222616, 0.20572, 0.02112662652819104, 0.007676869591919547
0.2271875, 0.3, 0.211366, 0.188538, 0.021122740247383445, 0.007673966070107161
0.213671875, 0.3119921875, 0.223882, 0.203468, 0.021107343200329608, 0.007996888881585795
0.2121875, 0.2825390625, 0.197602, 0.166934, 0.021194885389448113, 0.007979014099901628
0.20828125, 0.2783984375, 0.200304, 0.168792, 0.021194751293828848, 0.007978970494204317
0.2089453125, 0.2783984375, 0.19967, 0.168792, 0.021194349017151608, 0.007977836913342112
0.2089453125, 0.2783984375, 0.19967, 0.168792, 0.021194214928319265, 0.007977836913342112
0.20921875, 0.2783984375, 0.199674, 0.17031, 0.021189522887847333, 0.007977488184028632
0.2095703125, 0.2783984375, 0.19928, 0.17031, 0.021189522887847333, 0.00797740100646388
0.203515625, 0.278203125, 0.206024, 0.168792, 0.021184297060757827, 0.007976355024284176
0.2030859375, 0.2788671875, 0.206876, 0.168716, 0.021182421751501743, 0.007975875707449249
0.20671875, 0.2813671875, 0.20204, 0.168264, 0.02118228781354528, 0.007974568772462613
0.22328125, 0.2830859375, 0.206542, 0.169366, 0.021091467714314496, 0.007936594222594288
0.2249609375, 0.281328125, 0.205108, 0.1708, 0.021091334924102676, 0.007936551079316588
0.219609375, 0.2709375, 0.209308, 0.178082, 0.021091202135562915, 0.007936464794168329
0.219609375, 0.2709375, 0.209308, 0.178082, 0.021089077746301546, 0.00793594712267561
0.2200390625, 0.27703125, 0.208234, 0.172136, 0.021089077746301546, 0.007935903986432865
0.2236328125, 0.27703125, 0.207212, 0.172136, 0.02108801571214544, 0.007934308275048775
0.2236328125, 0.28265625, 0.207212, 0.17122, 0.02108801571214544, 0.00793426515662022
0.223046875, 0.2775, 0.209396, 0.175634, 0.021083370570132102, 0.007931980550349061
0.223046875, 0.2755859375, 0.209396, 0.174042, 0.021083370570132102, 0.007931937457216433
0.2199609375, 0.280390625, 0.211014, 0.171488, 0.021079258010118042, 0.007931592729011158
0.2205859375, 0.279375, 0.221696, 0.174574, 0.021013806384433474, 0.007902186091069989
0.23171875, 0.3020703125, 0.219732, 0.168518, 0.020953477026232504, 0.00787694698167261
0.23, 0.308828125, 0.22075, 0.16731, 0.020947450038768415, 0.00787388835257762
0.2310546875, 0.3076953125, 0.220404, 0.167978, 0.020947450038768415, 0.007873803424565189
0.2305078125, 0.30796875, 0.219828, 0.16781, 0.02094653319243924, 0.007873378811982636
0.2305859375, 0.30796875, 0.219894, 0.16781, 0.020945354507940477, 0.007873166522864539
0.2308203125, 0.307890625, 0.219548, 0.167844, 0.020945354507940477, 0.007873166522864539
0.23046875, 0.307890625, 0.220834, 0.167844, 0.020944045014066895, 0.007871723260403075
0.23046875, 0.303671875, 0.220834, 0.17077, 0.020944045014066895, 0.007871638379089477
0.2296875, 0.3034375, 0.221536, 0.17114, 0.020939332191566764, 0.007869686613986482
0.2296875, 0.3046484375, 0.221536, 0.170144, 0.020939332191566764, 0.007869644195059373
0.224453125, 0.3028125, 0.227078, 0.171252, 0.020937107429235702, 0.007868456650732145
