0.1975, 0.111328125, 0.233946, 0.431344, 0.08084256048007483, 0.00780127283925272
0.2127734375, 0.1208984375, 0.242324, 0.357802, 0.08084206945979762, 0.0078012408078800746
0.0861328125, 0.1369921875, 0.579178, 0.367384, 0.08080967530417467, 0.0077981670203203825
0.087578125, 0.1083984375, 0.571508, 0.460528, 0.08080967530417467, 0.0077981670203203825
0.0851953125, 0.10375, 0.603766, 0.450596, 0.08080967530417467, 0.007797238956647351
0.2476171875, 0.1646484375, 0.20461400000000002, 0.302532, 0.08062562089602869, 0.007785385601953723
0.29453125, 0.2049609375, 0.159596, 0.251298, 0.08029878618113911, 0.007764958784416136
0.2947265625, 0.2062109375, 0.159524, 0.248516, 0.08029830247099502, 0.007764958784416136
0.296171875, 0.22140625, 0.158364, 0.23084, 0.0802978187666785, 0.007764927050553762
0.296171875, 0.22140625, 0.158364, 0.23084, 0.08029636768869344, 0.007764102061164779
0.2965625, 0.223828125, 0.157752, 0.22377, 0.08029636768869344, 0.007764102061164779
0.2970703125, 0.2366015625, 0.157186, 0.224434, 0.08029249840378755, 0.00776296005752762
0.2976171875, 0.2366015625, 0.156888, 0.224434, 0.08029201476939388, 0.00776296005752762
0.300546875, 0.2415234375, 0.156502, 0.217342, 0.08029056390116973, 0.007761406203406032
0.300546875, 0.2203125, 0.156502, 0.24286, 0.08027847537143099, 0.0077612159783012735
0.288203125, 0.2340234375, 0.167328, 0.224142, 0.08027799190595492, 0.007761184275023692
0.265859375, 0.2229296875, 0.18342, 0.235598, 0.08023836754349005, 0.0077586488517199705
0.219453125, 0.2085546875, 0.221622, 0.255232, 0.08023643564833206, 0.0077577935202008865
0.279609375, 0.2136328125, 0.169664, 0.241538, 0.08014670514670515, 0.007753456409251914
0.3011328125, 0.1859765625, 0.165108, 0.277914, 0.08004611809354525, 0.007749124145047291
0.3055859375, 0.1868359375, 0.16310399999999997, 0.275874, 0.08004515675760068, 0.007749092540478812
0.3055859375, 0.185078125, 0.16310399999999997, 0.278768, 0.08004515675760068, 0.007749092540478812
0.3055859375, 0.1851171875, 0.16310399999999997, 0.278354, 0.08003650577307579, 0.007748776508972268
0.306015625, 0.1869140625, 0.16503, 0.266562, 0.08003602521765235, 0.007748744907239367
0.3051953125, 0.20640625, 0.165768, 0.238018, 0.08002305240219237, 0.007748270912175388
0.296171875, 0.22734375, 0.172192, 0.219752, 0.08002305240219237, 0.0077482077172148865
0.286171875, 0.2373046875, 0.178876, 0.214496, 0.08000864309422774, 0.007746470259669837
0.298203125, 0.248359375, 0.166176, 0.20426, 0.0800081628733314, 0.007746470259669837
0.3009765625, 0.239140625, 0.165588, 0.223658, 0.07998223950270608, 0.007746091281570418
0.26671875, 0.2192578125, 0.19666, 0.223652, 0.07996688543078934, 0.007744133818632386
0.3312109375, 0.1822265625, 0.155048, 0.282256, 0.07985765806784006, 0.007739875021386496
0.33625, 0.184453125, 0.153552, 0.279452, 0.07985717965768648, 0.007739875021386496
0.3362890625, 0.1871484375, 0.153552, 0.272372, 0.07985622285457541, 0.007739843492217384
0.3362890625, 0.1871484375, 0.153552, 0.272372, 0.07985287422423501, 0.007739149915480336
0.336328125, 0.1936328125, 0.1539, 0.25157, 0.07985287422423501, 0.00773911839221852
0.3362890625, 0.221328125, 0.1539, 0.236338, 0.07983900431837375, 0.0077387086131826864
0.336484375, 0.221328125, 0.153742, 0.236338, 0.07983852613169465, 0.0077387086131826864
0.3354296875, 0.238671875, 0.155036, 0.210304, 0.0798155799053949, 0.007737511046315112
0.3357421875, 0.238671875, 0.1539, 0.210304, 0.0798155799053949, 0.007737479536402805
0.335390625, 0.160390625, 0.15695, 0.312424, 0.0797019994260021, 0.007733133628549101
0.3358984375, 0.1824609375, 0.156122, 0.281256, 0.07970152287906056, 0.007733102154279458
0.33578125, 0.1897265625, 0.15648, 0.274056, 0.07970104633781763, 0.007733070680266018
0.33578125, 0.189765625, 0.15648, 0.273478, 0.07970009327242725, 0.007733070680266018
0.33578125, 0.189765625, 0.15648, 0.273478, 0.07969151670951156, 0.007732787425673668
0.3358203125, 0.1911328125, 0.15658, 0.26266, 0.07968056045381457, 0.007732755954222085
0.335859375, 0.205859375, 0.156086, 0.23654, 0.07967151190590036, 0.007732630070977404
0.3316796875, 0.205859375, 0.159084, 0.23654, 0.07966198933856047, 0.0077321265789816376
0.3316796875, 0.2150390625, 0.159084, 0.229912, 0.07963914446170392, 0.007731591690573561
0.32953125, 0.23, 0.161608, 0.217666, 0.07963914446170392, 0.007731591690573561
0.3133203125, 0.2170703125, 0.169088, 0.247426, 0.07963533825602791, 0.007730899591889879
0.3196484375, 0.202421875, 0.161746, 0.264086, 0.07959824680830736, 0.007729201329422629
0.3272265625, 0.176875, 0.159028, 0.305232, 0.07958921694480103, 0.007728855478538189
0.3503515625, 0.1428125, 0.154922, 0.369152, 0.07923063663867144, 0.0077183375513371
0.38515625, 0.129921875, 0.152858, 0.418014, 0.07864260387844318, 0.007703847869277866
0.3802734375, 0.1304296875, 0.154314, 0.416202, 0.07864260387844318, 0.007703847869277866
0.3765234375, 0.12921875, 0.156726, 0.420702, 0.0786421399157532, 0.007703847869277866
0.3765234375, 0.1298046875, 0.156726, 0.418836, 0.0786421399157532, 0.007703847869277866
0.3765234375, 0.1293359375, 0.156726, 0.421088, 0.0786416759585376, 0.007703816632945574
0.3765234375, 0.1293359375, 0.156726, 0.421088, 0.0786310064532874, 0.0077036604550836055
0.3801171875, 0.1293359375, 0.154736, 0.421088, 0.07861013970549209, 0.0077036604550836055
0.3799609375, 0.13953125, 0.154796, 0.345616, 0.07860967612577548, 0.007703629220271086
0.3590625, 0.13953125, 0.16499, 0.345616, 0.07858233459686025, 0.007702848432267638
0.3748828125, 0.13953125, 0.15689, 0.345616, 0.0785800183923224, 0.007702785976064606
0.374375, 0.213203125, 0.15715, 0.244978, 0.07854066379528755, 0.007700663067619928
0.3542578125, 0.2934375, 0.155356, 0.186978, 0.07837174625165844, 0.00768975481823848
0.3578515625, 0.2940625, 0.154082, 0.187292, 0.0783188722082402, 0.00768679933812612
0.3541015625, 0.298046875, 0.155324, 0.185288, 0.07831841274683499, 0.0076867682398919
0.3555859375, 0.29453125, 0.156538, 0.187332, 0.07831381842926532, 0.0076865816557706
0.3555859375, 0.294609375, 0.156538, 0.186926, 0.07831060272767268, 0.007686332891032072
0.3569921875, 0.296875, 0.154102, 0.185252, 0.07830417211667615, 0.007685866500544078
0.3573828125, 0.2973828125, 0.153646, 0.186464, 0.07830095720720721, 0.007685648871018631
0.3598046875, 0.296484375, 0.153252, 0.186902, 0.07828718201330004, 0.007685493428903119
0.3528515625, 0.287734375, 0.156994, 0.191748, 0.07825826987672124, 0.007685120393478164
0.34703125, 0.2933984375, 0.159562, 0.187866, 0.07822525357287254, 0.007682914007974056
0.306015625, 0.299765625, 0.156048, 0.184182, 0.07821000292483182, 0.007674566084072852
0.3125, 0.29640625, 0.156324, 0.186622, 0.07810902547744653, 0.007668092662846074
0.310625, 0.2958984375, 0.159964, 0.185504, 0.07810856915850722, 0.007668092662846074
0.310625, 0.296328125, 0.159964, 0.185504, 0.07810309374707916, 0.007667566596851455
0.3119140625, 0.2983984375, 0.156238, 0.18389, 0.07809898769225376, 0.007667442827107235
0.3119140625, 0.2962890625, 0.156238, 0.189406, 0.07808940857640145, 0.007667133420227512
0.315546875, 0.2950390625, 0.155966, 0.188522, 0.07808576000747568, 0.007666452812982936
0.315546875, 0.296640625, 0.155966, 0.185374, 0.0780707132638463, 0.007665648614736604
0.313515625, 0.299296875, 0.157736, 0.185344, 0.07806706644167158, 0.007665184730952016
0.31125, 0.2885546875, 0.16213400000000003, 0.191288, 0.07803426036711705, 0.007663144309107042
0.305546875, 0.28984375, 0.166008, 0.19169, 0.07794282249790131, 0.0076573381480526176
0.3191015625, 0.3083203125, 0.157762, 0.179162, 0.0779419137450594, 0.007657307287741457
0.3191015625, 0.3083203125, 0.157762, 0.179162, 0.0779405506555284, 0.007656505006951301
0.3198828125, 0.3076953125, 0.157036, 0.180592, 0.0779405506555284, 0.007656474153355147
0.320625, 0.2939453125, 0.157036, 0.18819, 0.07793101036360034, 0.00765579543714592
0.3287109375, 0.2971875, 0.15446, 0.185058, 0.07793010188617658, 0.007655672047126705
0.327734375, 0.3004296875, 0.156184, 0.184448, 0.07791965591798912, 0.007734388217948614
0.2728515625, 0.22609375, 0.1559, 0.180372, 0.07769660606834283, 0.007795798305820327
0.282890625, 0.2306640625, 0.154404, 0.181932, 0.07763669043891691, 0.0077923225539538
0.2751171875, 0.22578125, 0.15798, 0.185178, 0.07763579015724291, 0.007792291254960557
0.279609375, 0.230390625, 0.155284, 0.180416, 0.07763534002423568, 0.007792259956218746
0.279609375, 0.2308203125, 0.155284, 0.179572, 0.07762723852258958, 0.007791946982628778
0.2824609375, 0.23296875, 0.154856, 0.179288, 0.07761688906407596, 0.007791696621857717
0.2823828125, 0.2330859375, 0.155036, 0.180386, 0.07761284002712682, 0.007791540154545601
0.28234375, 0.2319140625, 0.15522, 0.181178, 0.07759664810296768, 0.00779110207950137
0.25515625, 0.2198828125, 0.17278, 0.193052, 0.07758226095219334, 0.007790007107377619
0.286171875, 0.233359375, 0.164804, 0.20156, 0.07711800956055981, 0.0077622976401014706
0.2551953125, 0.239765625, 0.185706, 0.192844, 0.0770687402512936, 0.007758913752074709
0.25265625, 0.240546875, 0.186042, 0.192644, 0.07706829666977473, 0.007758882720888192
0.2534375, 0.2401953125, 0.18648, 0.192872, 0.07706341761005565, 0.007758324201972374
0.2534375, 0.2401953125, 0.18648, 0.192872, 0.07706297408980513, 0.007758324201972374
0.2634375, 0.237265625, 0.177002, 0.199296, 0.07705587846003338, 0.007757486574349911
0.26578125, 0.237265625, 0.174668, 0.199296, 0.07705587846003338, 0.007757486574349911
0.275625, 0.2325390625, 0.17045, 0.202892, 0.0770323835165657, 0.0077572694411567125
0.2765625, 0.223984375, 0.169218, 0.211656, 0.07702795211496091, 0.007756804196670971
0.252578125, 0.23078125, 0.19381599999999996, 0.195098, 0.07701997687675077, 0.007756618114502077
0.29890625, 0.1676171875, 0.166206, 0.29207, 0.07663164159970698, 0.007739042672443024
0.3022265625, 0.1682421875, 0.164282, 0.290638, 0.07663120303548843, 0.007739042672443024
0.3023828125, 0.1673046875, 0.164282, 0.29385, 0.07663120303548843, 0.007739011799998405
0.3023828125, 0.1673046875, 0.164282, 0.29385, 0.0766294488288113, 0.0077382709352139195
0.3034375, 0.1716015625, 0.163376, 0.26919400000000004, 0.07662901028969085, 0.007738240068926179
0.3034375, 0.1891796875, 0.163376, 0.254036, 0.07662681766937732, 0.007737468491752018
0.3034375, 0.1814453125, 0.163376, 0.283506, 0.07662637916037174, 0.0077371290465384325
0.3051953125, 0.184765625, 0.162616, 0.253272, 0.07662594065638502, 0.0077370981893594955
0.3051953125, 0.1930078125, 0.162616, 0.25505, 0.07660708973156052, 0.007736388542169299
0.3060546875, 0.1606640625, 0.162718, 0.325734, 0.07660446010732634, 0.007736080040514729
0.2722265625, 0.156484375, 0.184898, 0.288838, 0.0765992014004096, 0.007736049191702489
0.2769921875, 0.1896875, 0.178594, 0.25756, 0.07656065959952886, 0.007734075379328491
0.3183203125, 0.103046875, 0.167924, 0.49116, 0.07612106603601965, 0.0077229914250909635
0.3151953125, 0.10375, 0.168776, 0.489248, 0.07612063329638157, 0.0077229914250909635
0.318359375, 0.102578125, 0.16781, 0.496836, 0.07612020056166362, 0.0077229914250909635
0.318359375, 0.1018359375, 0.16781, 0.501804, 0.07612020056166362, 0.007722960680575958
0.318359375, 0.0995703125, 0.16781, 0.525666, 0.07611976783186569, 0.007722960680575958
0.318359375, 0.0943359375, 0.16781, 0.565838, 0.07611976783186569, 0.007722960680575958
0.318359375, 0.0896484375, 0.16781, 0.601586, 0.07611976783186569, 0.007722960680575958
0.318359375, 0.08171875, 0.16781, 0.664882, 0.07611933510698775, 0.007722960680575958
0.318359375, 0.0739453125, 0.16781, 0.734096, 0.07611933510698775, 0.007722960680575958
0.318359375, 0.0739453125, 0.16781, 0.734096, 0.07611500812878727, 0.007722407321160591
0.319296875, 0.0739453125, 0.166992, 0.734096, 0.0761145754580233, 0.007722407321160591
0.32, 0.0776953125, 0.166598, 0.571122, 0.07611414279217826, 0.007722376581295927
0.32, 0.08796875, 0.166598, 0.518822, 0.07609640772671217, 0.007722376581295927
0.32, 0.09921875, 0.166598, 0.498348, 0.07609640772671217, 0.007722345841675988
0.275859375, 0.101953125, 0.194006, 0.459664, 0.07606657956030222, 0.007721915512691406
0.2883203125, 0.1106640625, 0.1883, 0.404818, 0.07606657956030222, 0.0077218847767420015
0.27734375, 0.1230078125, 0.194526, 0.377424, 0.07605491403352324, 0.007720379014895556
0.29265625, 0.15890625, 0.17931999999999998, 0.315792, 0.07602123371277714, 0.0077197031495593
0.308203125, 0.15609375, 0.172354, 0.344622, 0.07602080210746241, 0.0077197031495593
0.30859375, 0.14078125, 0.172354, 0.397518, 0.07602037050704849, 0.007719672431219311
0.30859375, 0.1157421875, 0.172354, 0.486496, 0.07601993891153527, 0.007719672431219311
0.30859375, 0.0994921875, 0.172354, 0.56622, 0.07601950732092269, 0.007719672431219311
0.30859375, 0.085703125, 0.172354, 0.653298, 0.07601950732092269, 0.007719672431219311
0.3152734375, 0.0614453125, 0.172732, 0.769142, 0.07591434548680995, 0.007717399952263506
0.3176953125, 0.066796875, 0.171026, 0.742726, 0.07591391509433962, 0.007717399952263506
0.3166796875, 0.0677734375, 0.172066, 0.76094, 0.07591305432403933, 0.007717369252250568
0.3166796875, 0.0654296875, 0.172066, 0.80719, 0.07591305432403933, 0.007717369252250568
0.3166796875, 0.0613671875, 0.172066, 0.87154, 0.07591305432403933, 0.00771733855248188
0.3166796875, 0.055390625, 0.172066, 0.960646, 0.07589283183984856, 0.007716509751043121
0.3411328125, 0.052421875, 0.169202, 0.982404, 0.07568478051978883, 0.007714177783963258
0.335859375, 0.0515234375, 0.173722, 0.992714, 0.07568435272638892, 0.007714177783963258
0.3671875, 0.0753515625, 0.169578, 0.679388, 0.07526108119653316, 0.0077085071720904355
0.364765625, 0.076640625, 0.170938, 0.668624, 0.07526065817946773, 0.0077085071720904355
0.3658984375, 0.0778125, 0.170036, 0.661638, 0.07526023516715753, 0.0077085071720904355
0.3658984375, 0.0781640625, 0.170036, 0.66006, 0.07526023516715753, 0.0077085071720904355
0.3658984375, 0.078515625, 0.170036, 0.65791, 0.07526023516715753, 0.007708476542788004
0.3658984375, 0.078359375, 0.170036, 0.660308, 0.07525981215960251, 0.007708476542788004
0.3658984375, 0.078046875, 0.170036, 0.66112, 0.07525981215960251, 0.007708476542788004
0.3658984375, 0.078046875, 0.170036, 0.66112, 0.07525600530557648, 0.007707894632285749
0.3665234375, 0.079609375, 0.170324, 0.600246, 0.07525558234556869, 0.007707894632285749
0.3665234375, 0.133515625, 0.170324, 0.352384, 0.07524881563197204, 0.007707098476060322
0.36640625, 0.136796875, 0.170404, 0.339576, 0.07524839275277614, 0.007707067857951589
0.366015625, 0.1962890625, 0.17014, 0.257536, 0.07523148148148148, 0.00770599637738727
0.3663671875, 0.20046875, 0.169564, 0.25887, 0.07523021344255479, 0.007705843333055287
0.3410546875, 0.2307421875, 0.183884, 0.223714, 0.07522133836681498, 0.007705782117024615
0.3353515625, 0.2015234375, 0.188486, 0.245346, 0.07519134766030806, 0.007703731941896388
0.2648828125, 0.1516015625, 0.241668, 0.351988, 0.07491202452683461, 0.007693405878713854
0.2624609375, 0.150625, 0.24363, 0.35374, 0.07491160542451775, 0.007693405878713854
0.262265625, 0.1509765625, 0.243936, 0.353992, 0.07491118632689026, 0.007693375369301846
0.262265625, 0.1505859375, 0.243936, 0.355758, 0.07490531945244715, 0.007692978768964779
0.262265625, 0.1505859375, 0.243936, 0.355758, 0.07490531945244715, 0.007692948262940213
0.2964453125, 0.1859375, 0.208308, 0.267788, 0.07490029143429304, 0.00769212469172026
0.2993359375, 0.1928515625, 0.205794, 0.261264, 0.07489903453522324, 0.007692033194691704
0.3324609375, 0.228125, 0.188624, 0.228958, 0.07489693979717976, 0.007691697724209024
0.3324609375, 0.22234375, 0.188624, 0.24838, 0.07488186114140313, 0.007690691488307374
0.351796875, 0.237734375, 0.18258599999999997, 0.221398, 0.07488144237652111, 0.007690661000420211
0.3173828125, 0.2307421875, 0.210424, 0.2421, 0.07487892988558455, 0.007690264679882822
0.318828125, 0.1898828125, 0.195928, 0.263074, 0.07484335436847077, 0.007688496978103636
0.3084765625, 0.209453125, 0.21385, 0.258632, 0.07484209937957632, 0.007688253220942167
0.2007421875, 0.1268359375, 0.322736, 0.435276, 0.07468430681361832, 0.007681403875545419
0.2034375, 0.12703125, 0.319802, 0.435236, 0.07468430681361832, 0.007681403875545419
0.2028125, 0.1264453125, 0.323352, 0.437896, 0.07468347370182386, 0.007681373461250638
0.199609375, 0.12546875, 0.326528, 0.440646, 0.07468305715289668, 0.007681373461250638
0.199609375, 0.1264453125, 0.326528, 0.433648, 0.0746734778098754, 0.007681221393389398
0.199609375, 0.1264453125, 0.326528, 0.433648, 0.0746734778098754, 0.007681221393389398
0.2103515625, 0.136640625, 0.291178, 0.347816, 0.07467306137244513, 0.0076811909805396626
0.2196875, 0.136640625, 0.293936, 0.347816, 0.07466598264671112, 0.007680734816691742
0.206796875, 0.136640625, 0.342802, 0.347816, 0.07466514994368051, 0.007680491551459293
0.1841796875, 0.2107421875, 0.359804, 0.248166, 0.07466514994368051, 0.007680461144388711
0.1824609375, 0.227578125, 0.33797, 0.232102, 0.0746501644645147, 0.007679731446916825
0.190859375, 0.227578125, 0.351606, 0.232102, 0.07464392229004654, 0.007679488245236937
0.183671875, 0.2760546875, 0.378594, 0.20066599999999998, 0.07464392229004654, 0.007679457846109998
0.18015625, 0.270625, 0.348648, 0.206632, 0.07464350618219928, 0.007679457846109998
0.1819921875, 0.2705078125, 0.37372, 0.201614, 0.07464309007899123, 0.0076794274472237285
0.173125, 0.2705078125, 0.404716, 0.201614, 0.07464059355716221, 0.007679153868076886
0.1109765625, 0.2575, 0.642374, 0.220086, 0.07461480594020785, 0.007676631778881348
0.097265625, 0.199296875, 0.729112, 0.28843, 0.07461480594020785, 0.007676601402364709
0.0839453125, 0.206015625, 0.783624, 0.265366, 0.07461480594020785, 0.00767657102608847
0.0851953125, 0.2065234375, 0.725598, 0.26504, 0.07461397437826331, 0.007676540650052628
0.089921875, 0.2070703125, 0.718118, 0.26504, 0.07461397437826331, 0.007676540650052628
0.0897265625, 0.2070703125, 0.73965, 0.26504, 0.07461397437826331, 0.007676510274257179
0.08609375, 0.2070703125, 0.788026, 0.26504, 0.07461397437826331, 0.007676510274257179
