0.3043359375, 0.1748046875, 0.155506, 0.270204, 0.09305831466531411, 0.007418084162390313
0.3041796875, 0.1748046875, 0.154476, 0.270204, 0.09305700357857363, 0.007418084162390313
0.3041796875, 0.1747265625, 0.154476, 0.270562, 0.09305634804905712, 0.007418049334723044
0.304375, 0.1680078125, 0.154356, 0.28532, 0.0930517596010256, 0.007416830572363388
0.306640625, 0.167421875, 0.153526, 0.287282, 0.0930517596010256, 0.007416795756466226
0.306640625, 0.166953125, 0.153526, 0.283516, 0.09304651621446482, 0.007416726125652483
0.306640625, 0.159296875, 0.153526, 0.301622, 0.09302358334448302, 0.00741529898203902
0.3104296875, 0.158984375, 0.151914, 0.297546, 0.09302292828573039, 0.0074152641805194435
0.296953125, 0.1650390625, 0.16087, 0.283382, 0.09302030814297384, 0.007414950981542404
0.296953125, 0.165546875, 0.16087, 0.287146, 0.09298691425635106, 0.007413872387548448
0.2996484375, 0.1562890625, 0.156648, 0.305842, 0.09295746896726434, 0.007413072343140797
0.3091015625, 0.15203125, 0.152568, 0.327276, 0.09295616072056856, 0.00741303756251818
0.3091015625, 0.1434375, 0.152568, 0.363186, 0.09295550661102941, 0.007413002782221931
0.3091015625, 0.12953125, 0.152568, 0.414836, 0.09295550661102941, 0.007413002782221931
0.3091015625, 0.113984375, 0.152568, 0.480468, 0.09295550661102941, 0.007413002782221931
0.3091015625, 0.0989453125, 0.152568, 0.552964, 0.0929548525106958, 0.007413002782221931
0.3091015625, 0.0859375, 0.152568, 0.631514, 0.09295419841956754, 0.007413002782221931
0.3092578125, 0.07515625, 0.152366, 0.718218, 0.09295419841956754, 0.007413002782221931
0.3092578125, 0.0661328125, 0.152366, 0.810826, 0.09295354433764444, 0.007413002782221931
0.3296875, 0.0334765625, 0.151084, 1.40513, 0.09275903715978989, 0.007410951322245049
0.322890625, 0.0340234375, 0.154592, 1.283222, 0.09275773449239541, 0.007410881801125703
0.322890625, 0.036484375, 0.154592, 1.215396, 0.09275773449239541, 0.007410881801125703
0.322890625, 0.038515625, 0.154592, 1.190178, 0.09275773449239541, 0.007410881801125703
0.322890625, 0.0394140625, 0.154592, 1.196874, 0.09275708317241864, 0.007410881801125703
0.3229296875, 0.039453125, 0.154246, 1.209828, 0.09275643186158859, 0.007410881801125703
0.3229296875, 0.038359375, 0.154246, 1.272804, 0.09275643186158859, 0.007410881801125703
0.3229296875, 0.0369921875, 0.154246, 1.333096, 0.09275578055990508, 0.007410881801125703
0.3229296875, 0.035390625, 0.154246, 1.405634, 0.09275578055990508, 0.007410881801125703
0.322890625, 0.0344921875, 0.15436, 1.44004, 0.0927551292673679, 0.007410881801125703
0.322890625, 0.032890625, 0.15436, 1.49826, 0.09275252418867871, 0.007410638487479304
0.3516015625, 0.1621875, 0.15459, 0.30247, 0.09196410545588717, 0.007392469973939204
0.34984375, 0.16484375, 0.155604, 0.29472, 0.09196346523349391, 0.007392469973939204
0.3501171875, 0.1691796875, 0.154638, 0.28928999999999994, 0.09196282502001461, 0.007392469973939204
0.3501171875, 0.1687109375, 0.154638, 0.291034, 0.09196218481544909, 0.007392435386371718
0.3501171875, 0.16859375, 0.154638, 0.291884, 0.09196026425523324, 0.007391570802359688
0.351015625, 0.16859375, 0.154708, 0.291884, 0.09195962408632091, 0.007391570802359688
0.351015625, 0.1671484375, 0.154708, 0.296412, 0.09195898392632143, 0.007391536223205681
0.351015625, 0.15703125, 0.154708, 0.321348, 0.09194874257832347, 0.0073906027083284614
0.351640625, 0.15703125, 0.1544, 0.321348, 0.09194874257832347, 0.0073906027083284614
0.351640625, 0.1551171875, 0.1544, 0.314302, 0.0919276270006959, 0.0073906027083284614
0.351640625, 0.1551171875, 0.1544, 0.31635, 0.09191547394568568, 0.007389392947338883
0.31375, 0.153046875, 0.178076, 0.335856, 0.09184900885115732, 0.007387458153322486
0.3300390625, 0.154765625, 0.164072, 0.32376, 0.09184773161828612, 0.00738742361263717
0.3827734375, 0.1834375, 0.155948, 0.290872, 0.09076043641960041, 0.007358385998574895
0.3840234375, 0.183828125, 0.15529, 0.290576, 0.09075981284653278, 0.007358385998574895
0.3840234375, 0.185390625, 0.15529, 0.28836, 0.09075981284653278, 0.007358385998574895
0.3840234375, 0.1851953125, 0.15529, 0.289058, 0.0907554480749677, 0.007357632146333059
0.3853125, 0.1851953125, 0.154318, 0.289058, 0.0907548245704432, 0.007357597883992102
0.385703125, 0.1851953125, 0.153868, 0.289058, 0.09075420107448577, 0.007357597883992102
0.385703125, 0.17796875, 0.153868, 0.3052480000000001, 0.09074858999635907, 0.007356398903058493
0.387890625, 0.17796875, 0.153828, 0.3052480000000001, 0.09074796658606288, 0.007356364652202253
0.388046875, 0.179609375, 0.153694, 0.296546, 0.09074796658606288, 0.0073563304016649525
0.388046875, 0.178125, 0.153694, 0.298906, 0.0907199219849876, 0.007355097594696882
0.3876953125, 0.178125, 0.154038, 0.298906, 0.09071929896850578, 0.007355029117536159
0.3765234375, 0.17921875, 0.158972, 0.296012, 0.09071805296121305, 0.007355029117536159
0.350703125, 0.1598046875, 0.176078, 0.287754, 0.090291447944007, 0.007436119089447217
0.34625, 0.1576171875, 0.171634, 0.28383400000000003, 0.090290830798674, 0.007436084529690891
0.34734375, 0.165, 0.171634, 0.274158, 0.09028959653331692, 0.007436084529690891
0.34734375, 0.1651953125, 0.171634, 0.273752, 0.09027540490671769, 0.007435877177898714
0.3759375, 0.1651953125, 0.161166, 0.273752, 0.09027540490671769, 0.007435877177898714
0.376015625, 0.1658984375, 0.161166, 0.272724, 0.0902612177406681, 0.00743573894979482
0.376015625, 0.16625, 0.161166, 0.27231600000000006, 0.09024703503306553, 0.007435669837670033
0.370390625, 0.16625, 0.163946, 0.27231600000000006, 0.09024641849470888, 0.007435669837670033
0.371171875, 0.16703125, 0.161476, 0.27093, 0.09023162410092828, 0.007433666144761356
0.379296875, 0.1671484375, 0.160678, 0.272698, 0.09023039145372704, 0.007433597071162755
0.374609375, 0.16453125, 0.162522, 0.278234, 0.09016941748235519, 0.007431490942870413
0.37359375, 0.1681640625, 0.16197, 0.274634, 0.09012942886188569, 0.007431249332348693
0.4067578125, 0.1898046875, 0.153246, 0.25291, 0.08970954751346322, 0.007418913592840749
0.3929296875, 0.1865625, 0.15748, 0.258332, 0.0897089382970921, 0.007418913592840749
0.396875, 0.1888671875, 0.156444, 0.253804, 0.08970832908899529, 0.007418913592840749
0.396875, 0.188984375, 0.156444, 0.253804, 0.0896943195860889, 0.0074187071975369894
0.399140625, 0.188984375, 0.157466, 0.253804, 0.0896943195860889, 0.007418672799436181
0.399140625, 0.19140625, 0.157466, 0.24829, 0.08968396754811772, 0.007417675393252697
0.4024609375, 0.1919921875, 0.154238, 0.24659, 0.0896833586791223, 0.007417675393252697
0.4027734375, 0.1978515625, 0.154238, 0.242716, 0.08967483538116897, 0.007416781395003871
0.4069921875, 0.1998046875, 0.152968, 0.239292, 0.08966509645276462, 0.007415475169744862
0.4001953125, 0.203515625, 0.157058, 0.240002, 0.08939084302128869, 0.007407133069145587
0.3990234375, 0.204140625, 0.159412, 0.240092, 0.08936000378816064, 0.007406344459822896
0.3425390625, 0.206484375, 0.15784, 0.20683, 0.08918940783087045, 0.007488316839005811
0.3498828125, 0.2087109375, 0.155122, 0.203968, 0.08917017146554512, 0.0074876246204190295
0.342109375, 0.2062109375, 0.157566, 0.206828, 0.08916957046283253, 0.0074876246204190295
0.34671875, 0.211015625, 0.15603399999999998, 0.20185, 0.08916896946822134, 0.0074876246204190295
0.34671875, 0.211015625, 0.15603399999999998, 0.20185, 0.08916716653299454, 0.007486759527132571
0.348203125, 0.211875, 0.154938, 0.201718, 0.08916656557078734, 0.007486690328305235
0.348203125, 0.2103515625, 0.154938, 0.203892, 0.08915635045252071, 0.007485790859941777
0.3515234375, 0.210234375, 0.154174, 0.203068, 0.08915635045252071, 0.007485756269320875
0.3521875, 0.21046875, 0.153832, 0.204446, 0.08912872127569271, 0.007576807576807577
0.311015625, 0.21046875, 0.178154, 0.21958, 0.08911011126976857, 0.007576772572083289
0.3437890625, 0.1614453125, 0.156976, 0.212372, 0.08906092224840122, 0.007575127714805679
0.258203125, 0.2474609375, 0.158248, 0.17026, 0.08861731610404353, 0.0075458849620635236
0.2613671875, 0.2489453125, 0.15667800000000004, 0.16747, 0.0886161325435568, 0.0075458502424794556
0.261640625, 0.2507421875, 0.15641, 0.167654, 0.08860903184449682, 0.0075458502424794556
0.261640625, 0.2507421875, 0.15641, 0.167654, 0.08859897446853969, 0.0075458502424794556
0.257890625, 0.2507421875, 0.16047, 0.167654, 0.08858537106389229, 0.007545607214336654
0.2467578125, 0.2507421875, 0.168762, 0.167654, 0.0885788665643148, 0.007545468348140548
0.2490625, 0.2501953125, 0.164194, 0.167664, 0.08857531905804454, 0.0075439758592772506
0.2451953125, 0.2490625, 0.16888, 0.168322, 0.08855758578807577, 0.007543698252069917
0.245546875, 0.2490234375, 0.164472, 0.168456, 0.08854458590226065, 0.00754251864933727
0.1926171875, 0.2560546875, 0.216514, 0.1669, 0.08813757154131324, 0.007505995642861066
0.1904296875, 0.24953125, 0.220958, 0.171044, 0.08812296103758321, 0.007505102554480638
0.2683984375, 0.2591015625, 0.159464, 0.16824, 0.08800974795703481, 0.007498479728957392
0.2681640625, 0.259765625, 0.159528, 0.168088, 0.08800916513803997, 0.007498479728957392
0.2680859375, 0.259765625, 0.15987599999999996, 0.168088, 0.08800508562120068, 0.007497725537527487
0.2686328125, 0.2604296875, 0.158528, 0.167822, 0.08798411122144986, 0.007497519875285158
0.269140625, 0.2600390625, 0.157956, 0.168002, 0.08798294627015862, 0.007497519875285158
0.25375, 0.2605078125, 0.165316, 0.167136, 0.08796140023429899, 0.007495772201654555
0.296484375, 0.2521484375, 0.15867, 0.169044, 0.08705392233925484, 0.007539902435479329
0.2933203125, 0.2509375, 0.160988, 0.170376, 0.0870533521108309, 0.007539868188569378
0.287578125, 0.2480859375, 0.16519, 0.17276, 0.08703681873551022, 0.007539868188569378
0.287578125, 0.2480859375, 0.16519, 0.17276, 0.08703624873113068, 0.007539868188569378
0.2757421875, 0.2480859375, 0.171196, 0.17276, 0.08703054909793392, 0.007538772451690547
0.2757421875, 0.2481640625, 0.171196, 0.17144, 0.0870299791756709, 0.007538738215044778
0.288046875, 0.255703125, 0.162022, 0.171184, 0.08701288497800125, 0.00753682145905599
0.2987109375, 0.2831640625, 0.160234, 0.168784, 0.08654710272340092, 0.007510666503784742
0.308203125, 0.2923046875, 0.158446, 0.167664, 0.08638340190706473, 0.007501841566529133
0.3113671875, 0.2863671875, 0.15719, 0.164862, 0.08630150329556155, 0.00758776743492812
0.3054296875, 0.270546875, 0.16026, 0.165384, 0.0863009428816333, 0.00758776743492812
0.3055078125, 0.266796875, 0.16026, 0.16518, 0.08629309785078891, 0.0075872876801416295
0.30046875, 0.251640625, 0.165478, 0.165998, 0.08629085667536716, 0.007586705202312138
0.2996875, 0.238671875, 0.165478, 0.17468999999999998, 0.08628805536979203, 0.007586088558552863
0.298515625, 0.2399609375, 0.162942, 0.169542, 0.08626845132226363, 0.007585198027848513
0.299921875, 0.2408203125, 0.161696, 0.169382, 0.08625949243850198, 0.007584958305303602
0.2994921875, 0.2474609375, 0.16396, 0.169116, 0.08621192955142551, 0.007581843290519988
0.308515625, 0.2612109375, 0.158624, 0.165924, 0.08605729382511397, 0.007574288896002308
0.3109765625, 0.2639453125, 0.157098, 0.165698, 0.08605617933874665, 0.007574254747434672
0.3058984375, 0.2602734375, 0.1612, 0.168874, 0.0860556221063878, 0.007574220599174951
0.3058984375, 0.2602734375, 0.1612, 0.168874, 0.08604893588091708, 0.007573674268892485
0.30609375, 0.261015625, 0.15899, 0.16657, 0.08603111102479949, 0.0075734011333053845
0.306953125, 0.2615234375, 0.159842, 0.167494, 0.08602832655809016, 0.007573332852486803
0.2990625, 0.260859375, 0.165148, 0.167326, 0.08599993528974019, 0.007572684246112238
0.3036328125, 0.2608203125, 0.160412, 0.16716, 0.08599548345767845, 0.007572411181927178
0.2624609375, 0.2759765625, 0.160622, 0.16962, 0.08594067321268543, 0.007555383660583383
0.27328125, 0.2753515625, 0.159936, 0.16789, 0.08580955814193017, 0.007547407151168276
0.285546875, 0.2801953125, 0.159368, 0.165892, 0.08571299969778612, 0.007541511983372762
0.2865625, 0.2785546875, 0.158564, 0.16605, 0.08571244855967079, 0.007541478129713424
0.2883984375, 0.2805078125, 0.157088, 0.164996, 0.08570969297540589, 0.007541207311380041
0.2883984375, 0.280546875, 0.157088, 0.164778, 0.0857058354550832, 0.007540834967929009
0.289296875, 0.27765625, 0.157218, 0.167936, 0.08570363131365086, 0.0075398535114174926
0.2893359375, 0.2759375, 0.157, 0.16852, 0.08570252928544794, 0.007539481301637594
0.289140625, 0.274375, 0.157448, 0.169024, 0.08569095970017807, 0.0075386016791337785
0.2886328125, 0.2709375, 0.157482, 0.171022, 0.08568324837857469, 0.007537756081802601
0.2592578125, 0.2760546875, 0.161916, 0.167526, 0.08553196396765803, 0.007518561448576173
0.2571875, 0.2741015625, 0.163566, 0.170264, 0.08553196396765803, 0.007518527800651606
0.2478515625, 0.2738671875, 0.171534, 0.169112, 0.08552758024216797, 0.007518527800651606
0.2478515625, 0.27390625, 0.171534, 0.169112, 0.08551662289411313, 0.007518426858684903
0.2493359375, 0.27421875, 0.170652, 0.16841, 0.08551169300341407, 0.007518124049046809
0.2353515625, 0.2744140625, 0.183674, 0.168026, 0.08550895442084497, 0.007517451226060497
0.2340234375, 0.269296875, 0.17744, 0.174318, 0.08550128732275294, 0.007517114859725267
0.2356640625, 0.25625, 0.176684, 0.183402, 0.08548924180327869, 0.007515870565971895
0.245625, 0.263359375, 0.16893, 0.174566, 0.08548759949539905, 0.007515299001538847
0.23015625, 0.2728125, 0.18537, 0.170212, 0.08544273416749336, 0.007512845624438214
0.1622265625, 0.2634765625, 0.273934, 0.171154, 0.08494798129235467, 0.007563623420537463
0.167578125, 0.277109375, 0.28013, 0.167068, 0.0848136006708851, 0.007549515942801314
0.1582421875, 0.27765625, 0.300152, 0.166956, 0.0848136006708851, 0.007549482416367277
0.1457421875, 0.27640625, 0.326078, 0.167678, 0.08481306184682824, 0.007549448890231013
0.13296875, 0.27640625, 0.35857, 0.167678, 0.08481306184682824, 0.007549448890231013
0.1227734375, 0.27640625, 0.387994, 0.167678, 0.08481306184682824, 0.0075494153643925165
0.122109375, 0.27640625, 0.387994, 0.167678, 0.0848017481229276, 0.007549180691860207
0.12546875, 0.2772265625, 0.337858, 0.166342, 0.08480120944945913, 0.007549147168403711
0.164609375, 0.2772265625, 0.279672, 0.166342, 0.08478720634093984, 0.007548644352281911
0.170703125, 0.2790234375, 0.255124, 0.165608, 0.0847866678521981, 0.007548577315193065
0.175, 0.279765625, 0.247076, 0.16501, 0.08477105465351817, 0.007547102800419086
0.182109375, 0.2784765625, 0.24289600000000003, 0.166636, 0.08476997809315172, 0.007546901774853724
0.2, 0.2778515625, 0.225054, 0.166342, 0.08475867585996723, 0.0075463322605704135
0.210078125, 0.269140625, 0.218766, 0.172898, 0.08473285349784836, 0.007543820723319282
0.192109375, 0.2733203125, 0.254456, 0.168578, 0.08472962680883474, 0.00754348597799077
0.3338671875, 0.32703125, 0.161036, 0.16873, 0.0840426067687349, 0.00745394993576449
0.2762109375, 0.3238671875, 0.164234, 0.169868, 0.08405580249086829, 0.0074465382357836825
0.2342578125, 0.2654296875, 0.200562, 0.210798, 0.08396817122724162, 0.007440639019586389
0.2905078125, 0.328203125, 0.162178, 0.170454, 0.08390914967459318, 0.007436472837189363
0.286953125, 0.3340234375, 0.164528, 0.167824, 0.08390914967459318, 0.007436440307256216
0.2869140625, 0.3340234375, 0.164528, 0.167824, 0.08390651671854604, 0.007435692197334523
0.288203125, 0.33578125, 0.162576, 0.167636, 0.08390335738939442, 0.007435627151411239
0.2886328125, 0.3311328125, 0.1623, 0.170828, 0.08388756431170788, 0.007435399499641351
0.290390625, 0.330390625, 0.16477, 0.169922, 0.0838754603112865, 0.007434749142817158
0.2530078125, 0.33015625, 0.192122, 0.169488, 0.0838691465671361, 0.007433871341551405
0.271171875, 0.33203125, 0.175012, 0.169502, 0.08386599005149886, 0.007432733759476735
0.208359375, 0.3262890625, 0.23079, 0.17213, 0.0838050107498574, 0.007428803656719352
0.2921875, 0.3269140625, 0.17104, 0.172578, 0.08366394253031802, 0.007418591863986664
0.30703125, 0.3252734375, 0.161156, 0.171578, 0.08366394253031802, 0.007418559490301324
0.3073828125, 0.3272265625, 0.16394, 0.172018, 0.08364980948865378, 0.007418494743778283
0.3073828125, 0.3272265625, 0.16394, 0.172018, 0.08364980948865378, 0.007418462370940574
0.2855078125, 0.327265625, 0.180556, 0.1707, 0.08363358855026773, 0.007418073918924816
0.279140625, 0.327265625, 0.177154, 0.1707, 0.08363306539893034, 0.0074180415497597865
0.269921875, 0.3301953125, 0.1877, 0.170428, 0.08362731116615377, 0.007415711712026103
0.269921875, 0.3311328125, 0.1877, 0.168548, 0.08362731116615377, 0.0074156793634729806
0.3145703125, 0.3351953125, 0.160772, 0.167848, 0.0835040471669831, 0.007406310176270182
0.310234375, 0.3344140625, 0.163432, 0.167916, 0.08350352563502027, 0.007406277909686975
0.3103125, 0.3344921875, 0.163576, 0.167916, 0.08349361776534359, 0.007405987523089255
0.31671875, 0.3344921875, 0.159372, 0.167916, 0.0834925749684639, 0.007405987523089255
0.318046875, 0.3330078125, 0.160372, 0.168996, 0.08348058467628638, 0.007404922967021957
0.3190625, 0.3309765625, 0.15886, 0.170544, 0.08348058467628638, 0.007404890712524719
0.31953125, 0.31484375, 0.158866, 0.179208, 0.08345088444205874, 0.007404116688879016
0.313125, 0.3123046875, 0.165384, 0.181766, 0.08344984271233834, 0.007404116688879016
0.2910546875, 0.3034765625, 0.177962, 0.18795, 0.08335515405428996, 0.007398252271698639
0.3158984375, 0.3241796875, 0.161428, 0.17161, 0.08335463438051359, 0.007398252271698639
0.3158984375, 0.3248046875, 0.161428, 0.17161, 0.08334995760809935, 0.007397608396720683
0.322890625, 0.330234375, 0.15864, 0.169378, 0.08334216415351912, 0.007397544015386891
0.32359375, 0.33046875, 0.157954, 0.170266, 0.08332917830075788, 0.007397447445487339
0.3174609375, 0.3297265625, 0.162572, 0.171292, 0.0833016616718899, 0.007396095731582634
0.315078125, 0.3297265625, 0.165192, 0.171292, 0.08328090643511626, 0.007395580922881492
0.3311328125, 0.29296875, 0.16134600000000002, 0.179948, 0.0825900027179956, 0.007442375675547037
