0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.02447559730872581, 0.023462474704519457
0.377578125, 0.3159765625, 0.140826, 0.17031, 0.02447559730872581, 0.023462474704519457
0.3791015625, 0.31828125, 0.140698, 0.16783, 0.02447024522309575, 0.02346137378074173
0.3729296875, 0.3166796875, 0.144284, 0.170002, 0.02446999042025907, 0.02346123617253393
0.372890625, 0.3163671875, 0.144326, 0.16958, 0.024458784346378017, 0.023459034660723712
0.3691015625, 0.3123828125, 0.14716, 0.172352, 0.024449368998200112, 0.023449682843039547
0.3340625, 0.319296875, 0.140624, 0.166532, 0.02450662249936397, 0.02340330922792483
0.3294140625, 0.31765625, 0.142466, 0.167494, 0.024506495259654627, 0.02340330922792483
0.329921875, 0.31796875, 0.142306, 0.167494, 0.024503696320292385, 0.02340235076613446
0.3367578125, 0.319140625, 0.13997, 0.16672, 0.024502933084150965, 0.023402213849430156
0.3373046875, 0.3201953125, 0.139694, 0.166008, 0.02450102520179605, 0.023398928329082528
0.3331640625, 0.3209375, 0.141646, 0.16643800000000003, 0.02449860897728688, 0.023393454511427703
0.3345703125, 0.32, 0.140296, 0.167324, 0.02449619322929371, 0.023392086457151545
0.300078125, 0.295546875, 0.160004, 0.183888, 0.02448615391000301, 0.023380191133062514
0.3342578125, 0.3113671875, 0.145474, 0.170562, 0.024452411049174214, 0.02334594014100948
0.3398828125, 0.3140625, 0.145046, 0.16904, 0.02445228437177833, 0.02334594014100948
0.3398828125, 0.3140625, 0.145046, 0.16904, 0.024450764345398127, 0.023343623980904914
0.343203125, 0.3171484375, 0.141762, 0.167482, 0.02444987775061125, 0.023341580691844454
0.343203125, 0.3154296875, 0.141762, 0.171292, 0.024448737937500326, 0.023339810130644584
0.346953125, 0.3101953125, 0.141718, 0.173136, 0.024447978121131444, 0.02333490843965301
0.3466015625, 0.302734375, 0.141884, 0.175696, 0.024444939327867746, 0.02333259446784185
0.3408203125, 0.3069921875, 0.145502, 0.17577, 0.02444152158828464, 0.023332050070579452
0.33890625, 0.2782421875, 0.145844, 0.185896, 0.024432285816333395, 0.023322935191393838
0.3387109375, 0.3103125, 0.148486, 0.173056, 0.02441762414447784, 0.02330622043023283
0.370859375, 0.284609375, 0.141096, 0.168778, 0.02429795886849759, 0.02332057083188305
0.37, 0.2829296875, 0.14299, 0.16975, 0.024297833786343793, 0.02332057083188305
0.37, 0.283046875, 0.14299, 0.16964, 0.02429720839489141, 0.02331718917664801
0.369140625, 0.2833203125, 0.142412, 0.169798, 0.02429720839489141, 0.02331705393083767
0.369140625, 0.2780859375, 0.142412, 0.17264, 0.024292581498522887, 0.023316377725319148
0.3706640625, 0.2780859375, 0.142692, 0.17264, 0.02428695656648297, 0.023316377725319148
0.3582421875, 0.2786328125, 0.145594, 0.171886, 0.024286081811165424, 0.023312050938571006
0.3543359375, 0.2786328125, 0.150048, 0.171886, 0.024280085186061586, 0.02330921235736154
0.3251953125, 0.2837109375, 0.141906, 0.168874, 0.024340270824026004, 0.023266581780298643
0.277109375, 0.263515625, 0.152454, 0.180226, 0.024371387172253484, 0.023193958031629172
0.2948046875, 0.281640625, 0.144064, 0.169804, 0.02437126239043172, 0.023193958031629172
0.2952734375, 0.28265625, 0.143546, 0.169748, 0.024369765108230426, 0.02319168330083421
0.299453125, 0.283984375, 0.142956, 0.168698, 0.024369640343018046, 0.023191549507035343
0.299453125, 0.28453125, 0.142956, 0.169658, 0.02436390252391604, 0.023191549507035343
0.291171875, 0.28453125, 0.147912, 0.169658, 0.02436153334356927, 0.0231914157147802
0.2837890625, 0.28453125, 0.162732, 0.169658, 0.024462014789795553, 0.023184594356108448
0.2837890625, 0.2840234375, 0.146196, 0.169588, 0.02446151405513564, 0.023181920408739932
0.299921875, 0.2741796875, 0.142478, 0.176298, 0.024364136806157295, 0.023078910353934036
0.3005078125, 0.2737890625, 0.142826, 0.174964, 0.02436376425254724, 0.02307877785815163
0.3005078125, 0.277890625, 0.142826, 0.171772, 0.024360287634860693, 0.02307877785815163
0.299765625, 0.277890625, 0.142876, 0.171772, 0.024360039342992412, 0.02307877785815163
0.2881640625, 0.277890625, 0.151184, 0.171772, 0.024357184350254274, 0.02307612826194276
0.294453125, 0.2771875, 0.14462, 0.17502, 0.024356936121642005, 0.02307427390655493
0.294453125, 0.272109375, 0.14462, 0.177374, 0.02435209667476705, 0.023070168894296156
0.28640625, 0.264296875, 0.151018, 0.185698, 0.024351848549842323, 0.023070168894296156
0.29359375, 0.2629296875, 0.15514, 0.18056, 0.02428750717700918, 0.023008900208911654
0.3344921875, 0.2819140625, 0.14362, 0.170826, 0.024246482231082167, 0.02297274129950283
0.341796875, 0.282578125, 0.145976, 0.172896, 0.024213320365529957, 0.022943633997671395
0.3419921875, 0.2863671875, 0.145214, 0.170536, 0.024213197712410026, 0.022943633997671395
0.3423828125, 0.2863671875, 0.14509199999999997, 0.170536, 0.02421099016871717, 0.022942193661790976
0.3478125, 0.287109375, 0.14295, 0.17049200000000003, 0.024209763929477667, 0.0229419318019689
0.3483984375, 0.287421875, 0.142474, 0.169938, 0.02420608595692532, 0.02294062259251862
0.344140625, 0.2874609375, 0.14648, 0.170696, 0.024205718221132908, 0.022937742857631935
0.3434765625, 0.28703125, 0.14648, 0.171258, 0.024201551329566397, 0.022933424610645216
0.3196484375, 0.2573046875, 0.15930000000000002, 0.19771, 0.024201306262974027, 0.022933293780057165
0.271796875, 0.24546875, 0.182158, 0.197898, 0.02418624420010828, 0.02292230933713471
0.347421875, 0.289921875, 0.14697, 0.172422, 0.02415837380787523, 0.022893329612692703
0.342578125, 0.294140625, 0.149006, 0.173702, 0.024122652078686274, 0.022861172402811582
0.2906640625, 0.2913671875, 0.146422, 0.17264, 0.024216984178237005, 0.0228537643333466
0.2991015625, 0.2981640625, 0.143098, 0.171374, 0.024216861999202862, 0.0228537643333466
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.022853634410069244
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216739821401545, 0.02285194554188102
0.29734375, 0.2975, 0.145328, 0.170076, 0.024216128950886665, 0.022850516694519284
0.296015625, 0.2956640625, 0.144794, 0.173372, 0.02421099885502151, 0.02285038680816475
0.2935546875, 0.2956640625, 0.147152, 0.173372, 0.024210876736373815, 0.02285038680816475
0.2627734375, 0.2956640625, 0.165186, 0.173372, 0.02420672543521675, 0.022843894372560052
0.2811328125, 0.29515625, 0.151752, 0.174162, 0.024206359212284728, 0.022842726125941838
0.282109375, 0.2827734375, 0.152608, 0.17801, 0.02418355316854929, 0.022814853491183364
0.3258203125, 0.297421875, 0.148424, 0.17052, 0.024125209839064746, 0.022758796388031816
0.2625, 0.296015625, 0.148518, 0.17174, 0.02422119354435131, 0.02263972426843279
0.265, 0.2998046875, 0.147424, 0.168826, 0.02422095112272115, 0.022639469267765226
0.265, 0.3000390625, 0.147424, 0.168566, 0.024219617890491298, 0.022637429469202962
0.26796875, 0.3031640625, 0.145558, 0.167704, 0.02421937550040032, 0.02263386070604133
0.26859375, 0.30296875, 0.145478, 0.16758999999999996, 0.024219011924360625, 0.02263169450590282
0.2691015625, 0.29828125, 0.145226, 0.171324, 0.024214165286692714, 0.022629783497145946
0.27015625, 0.2920703125, 0.144838, 0.174738, 0.024212832801384733, 0.02262710862700731
0.2887109375, 0.301796875, 0.147602, 0.16789, 0.02415687996925488, 0.022564620695461817
0.294296875, 0.301875, 0.14522, 0.16833, 0.024156759400672797, 0.022564494038932174
0.29421875, 0.2990234375, 0.145444, 0.169886, 0.024153504503830126, 0.022564240730138414
0.2944140625, 0.2990234375, 0.14483, 0.169886, 0.024153383968939946, 0.022564240730138414
0.29109375, 0.299140625, 0.147998, 0.169396, 0.024148443074036928, 0.022562467727813576
0.2866796875, 0.29875, 0.15048, 0.17081, 0.02414832258965813, 0.022562341095452174
0.278203125, 0.29484375, 0.155292, 0.17344, 0.024142902036683244, 0.02255449266417931
0.28234375, 0.2906640625, 0.150154, 0.17699, 0.024142781607590015, 0.02255449266417931
0.2541796875, 0.240078125, 0.170652, 0.216502, 0.024142059058260175, 0.022550696996045214
0.26515625, 0.2736328125, 0.16241, 0.1871, 0.024134354555608743, 0.022542983075939573
0.3036328125, 0.2576171875, 0.14596, 0.172464, 0.024070859836974632, 0.022594699194085112
0.3115625, 0.2641796875, 0.143016, 0.168832, 0.024070740125525927, 0.022594572828348355
0.3115234375, 0.2640625, 0.143252, 0.168916, 0.024069662776067598, 0.022594193739618698
0.3115234375, 0.2640625, 0.143252, 0.168916, 0.02406906429026098, 0.02259267751189751
0.3104296875, 0.2608984375, 0.143364, 0.173112, 0.0240658329811302, 0.022591161487661538
0.310390625, 0.2601171875, 0.143348, 0.173946, 0.024065234685759745, 0.022590908836735948
0.3005078125, 0.2542578125, 0.149232, 0.17598, 0.024058894583269125, 0.022588887832752768
0.300546875, 0.2536328125, 0.14763, 0.174656, 0.024058416220542108, 0.022587372317050672
0.279609375, 0.253125, 0.160614, 0.17761, 0.02405387272320652, 0.02258459439969142
