0.3125390625, 0.264921875, 0.143062, 0.16579399999999997, 0.027858329803525463, 0.01689125071171
0.3137890625, 0.262890625, 0.141606, 0.166192, 0.027858178520421186, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027858027238959963, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857875959141784, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027857724680966603, 0.016891170567609755
0.3121484375, 0.25984375, 0.142736, 0.167478, 0.027853489559013563, 0.016891170567609755
0.3039453125, 0.25984375, 0.147876, 0.167478, 0.027851977327513194, 0.016888526238887255
0.30328125, 0.2626171875, 0.146548, 0.164706, 0.027851826113394394, 0.016888446120638535
0.302109375, 0.2475, 0.145902, 0.17472800000000002, 0.027844872038429183, 0.016885402190359194
0.273203125, 0.260546875, 0.164966, 0.174992, 0.027833692331899147, 0.016878117236540174
0.2627734375, 0.2525390625, 0.165816, 0.172962, 0.02782765298428524, 0.016876436985944203
0.296328125, 0.2355859375, 0.14971, 0.164342, 0.027801713626091337, 0.01695975138330933
0.3190234375, 0.2435546875, 0.141706, 0.16013, 0.02777326620107195, 0.01694802919984472
0.3093359375, 0.2421484375, 0.146298, 0.160436, 0.027773115840420984, 0.01694802919984472
0.3094140625, 0.2421484375, 0.146298, 0.160436, 0.027771913013820995, 0.016946424683082925
0.3136328125, 0.2458203125, 0.143806, 0.15918, 0.02776845546762512, 0.016946344465219757
0.3136328125, 0.24421875, 0.143806, 0.161552, 0.027764848511089704, 0.016946344465219757
0.30734375, 0.24421875, 0.147176, 0.161552, 0.027759289621921722, 0.016942575082109966
0.310546875, 0.2545703125, 0.146462, 0.161224, 0.027701279766726063, 0.016918874469512946
0.31859375, 0.255546875, 0.141984, 0.160234, 0.027701130184512205, 0.0169187945122614
0.3192578125, 0.25390625, 0.143324, 0.1619, 0.02769798933114485, 0.0169187945122614
0.3192578125, 0.25375, 0.143324, 0.161198, 0.027696493937005323, 0.0169187945122614
0.30921875, 0.25375, 0.148456, 0.161198, 0.027693952137508842, 0.016916795826560315
0.31, 0.2547265625, 0.146038, 0.160556, 0.027693952137508842, 0.016916635952104183
0.309765625, 0.245, 0.148012, 0.170626, 0.02768797327274003, 0.016913439097445977
0.3161328125, 0.2505078125, 0.144228, 0.162944, 0.027684984808336796, 0.016913359191560326
0.3264453125, 0.2890625, 0.143576, 0.163482, 0.027520573372101755, 0.01683525433931032
0.3297265625, 0.2983984375, 0.1434, 0.158324, 0.027520278099652375, 0.01683525433931032
0.3275390625, 0.2944921875, 0.1453, 0.161478, 0.02751599736103885, 0.016835175170467905
0.32734375, 0.2939453125, 0.144242, 0.162404, 0.02751584977311492, 0.016835175170467905
0.309609375, 0.2939453125, 0.15502, 0.162404, 0.027514816701976454, 0.0168324838727878
0.3084375, 0.2949609375, 0.150304, 0.159206, 0.02751437398094911, 0.016832404729999764
0.3093359375, 0.285625, 0.149394, 0.167142, 0.027508472395006648, 0.01682908140480522
0.326171875, 0.285390625, 0.14383, 0.163884, 0.02750670241286863, 0.01682860675118576
0.3341015625, 0.3021875, 0.14507, 0.159672, 0.027462232738407512, 0.016806880492751447
0.3157421875, 0.2921484375, 0.148508, 0.164884, 0.027559413278820992, 0.016801753389683347
0.2569921875, 0.303671875, 0.141892, 0.158094, 0.02759069707869486, 0.01675488723212071
0.2494140625, 0.2977734375, 0.14645599999999998, 0.160544, 0.027590549836431263, 0.016754808817335144
0.251328125, 0.301171875, 0.145058, 0.159216, 0.027589371954896448, 0.01675324067574524
0.251328125, 0.301171875, 0.145058, 0.159216, 0.027589371954896448, 0.01675324067574524
0.2521484375, 0.2958984375, 0.145344, 0.164074, 0.027582748244734202, 0.016753083877730567
0.25234375, 0.2958984375, 0.1452, 0.164074, 0.02758245393143333, 0.016753083877730567
0.2521875, 0.2958984375, 0.148144, 0.164074, 0.02757892266165943, 0.016748302947794884
0.255625, 0.2956640625, 0.145022, 0.16122, 0.02757818709426192, 0.01674822459462747
0.2910546875, 0.30828125, 0.144544, 0.15908, 0.02748260409634327, 0.016692077790677613
0.2865234375, 0.2965234375, 0.14777, 0.166994, 0.027479098345407484, 0.016689198638758097
0.275703125, 0.28921875, 0.154398, 0.168852, 0.027472527472527476, 0.016687253828046707
0.279296875, 0.3025, 0.151172, 0.162162, 0.02746873240035279, 0.016683754310746576
0.2781640625, 0.2935546875, 0.15276, 0.165506, 0.027468294574878996, 0.016683754310746576
0.2781640625, 0.2935546875, 0.15276, 0.165506, 0.027465084281153213, 0.01668336556609269
0.290234375, 0.2961328125, 0.147552, 0.164662, 0.027458374273043526, 0.016683287819335837
0.2907421875, 0.2966015625, 0.146324, 0.164602, 0.02745822843971405, 0.016683210073303603
0.2770703125, 0.2982421875, 0.153642, 0.163594, 0.02745225060665757, 0.01667971225166797
0.3465625, 0.3158984375, 0.143614, 0.15726, 0.027298888507537554, 0.01660081983937084
0.3464453125, 0.31765625, 0.1446, 0.157424, 0.027298888507537554, 0.01660081983937084
0.3462109375, 0.317421875, 0.1446, 0.157424, 0.027294997149071867, 0.01660066588145826
0.344921875, 0.3167578125, 0.146076, 0.158156, 0.02729125096337588, 0.016600588903572838
0.3390625, 0.3167578125, 0.149416, 0.158156, 0.02728793788695299, 0.016600511926401305
0.323125, 0.3167578125, 0.157716, 0.158156, 0.02728448162123651, 0.01659774122359661
0.3105078125, 0.3160546875, 0.15660999999999997, 0.158806, 0.027283185747305982, 0.016596433157633664
0.3423046875, 0.280234375, 0.146582, 0.15807999999999997, 0.027178484313230715, 0.016643781467149336
0.33390625, 0.271875, 0.152604, 0.16511199999999998, 0.027178341437771064, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
0.330859375, 0.271875, 0.154548, 0.16511199999999998, 0.027178198563813573, 0.016643781467149336
