0.2588671875, 0.27953125, 0.182032, 0.168962, 0.02121086365103518, 0.009547167006820222
0.258984375, 0.27953125, 0.181772, 0.168962, 0.021208628355013998, 0.009546566665904466
0.259453125, 0.28015625, 0.182602, 0.16939, 0.021208488664655592, 0.009546348378835688
0.257734375, 0.28015625, 0.18376, 0.16939, 0.02120527629421333, 0.009545529891226687
0.255, 0.279296875, 0.186704, 0.17014, 0.021205136648007904, 0.009545366210546772
0.2371875, 0.274296875, 0.20544, 0.17106799999999997, 0.021200808527728945, 0.009542475443839389
0.23640625, 0.2784375, 0.181278, 0.168704, 0.02138742734179208, 0.009505486999681253
0.247890625, 0.286640625, 0.18011, 0.167954, 0.0213526861155141, 0.009489822591460296
0.2475390625, 0.28671875, 0.179492, 0.167146, 0.0213526861155141, 0.009489714740311399
0.2475390625, 0.28671875, 0.179492, 0.167146, 0.021351287626732336, 0.009488690276649298
0.2478125, 0.286171875, 0.179932, 0.168332, 0.0213511477879294, 0.009488690276649298
0.2475, 0.2860546875, 0.180014, 0.168488, 0.021347372832521347, 0.009487558232019088
0.2450390625, 0.285625, 0.182842, 0.169782, 0.02134723304499289, 0.009487019258081009
0.2340625, 0.2810546875, 0.19301, 0.173732, 0.021343878693440357, 0.009484433035359329
0.2340625, 0.2812109375, 0.19301, 0.171654, 0.021342900539464724, 0.009483355858669605
0.270390625, 0.2897265625, 0.18132, 0.168764, 0.02125218389006232, 0.00944463296007239
0.2559765625, 0.2694140625, 0.192682, 0.183376, 0.021244566669490587, 0.009441589353053252
0.19078125, 0.3041796875, 0.260872, 0.166964, 0.02119980490977077, 0.009418638752904551
0.1878515625, 0.3005078125, 0.265578, 0.168668, 0.021199667048173967, 0.009418585632990993
0.19046875, 0.30109375, 0.261836, 0.168278, 0.021199667048173967, 0.009418532513676612
0.190546875, 0.30109375, 0.261842, 0.168278, 0.021198426374483856, 0.009417470253200248
0.190546875, 0.30109375, 0.261842, 0.168278, 0.021198426374483856, 0.009417417146466212
0.203046875, 0.29703125, 0.234274, 0.17162, 0.021198288530815547, 0.009415240285952687
0.2056640625, 0.2970703125, 0.23047, 0.17081799999999997, 0.021198288530815547, 0.009415187204365941
0.2056640625, 0.299140625, 0.23047, 0.169786, 0.02119415405419462, 0.009413754227733936
0.2056640625, 0.28125, 0.23047, 0.180174, 0.021191536386388016, 0.00941338278647404
0.23203125, 0.29875, 0.2158, 0.169072, 0.02118960799225214, 0.009413011374525122
0.2016796875, 0.267421875, 0.253566, 0.19161, 0.021181347419579104, 0.009408768747112578
0.27234375, 0.315078125, 0.196628, 0.17048, 0.02105562301392513, 0.009352598566308244
0.2731640625, 0.31265625, 0.195324, 0.171394, 0.02105399121673986, 0.009351917703124213
0.254609375, 0.285, 0.213118, 0.188922, 0.02105399121673986, 0.009351865333139203
0.2500390625, 0.280078125, 0.21324, 0.19192, 0.02105276753482425, 0.009350818056597647
0.2501171875, 0.280078125, 0.21324, 0.19192, 0.02105276753482425, 0.009350818056597647
0.2564453125, 0.3033203125, 0.204622, 0.173556, 0.021052631578947368, 0.009348619539174634
0.2576953125, 0.3033203125, 0.203044, 0.173556, 0.021052631578947368, 0.009348567206121912
0.2576953125, 0.31046875, 0.203044, 0.172642, 0.021048689622221214, 0.009346945172050956
0.2576953125, 0.2930078125, 0.203044, 0.181304, 0.021046923017328203, 0.009346212825018747
0.26703125, 0.308828125, 0.199372, 0.173134, 0.02104379821192267, 0.009345951300318433
0.267890625, 0.3069921875, 0.200432, 0.174044, 0.021035243712010737, 0.009342291490682882
0.2442578125, 0.251875, 0.22653, 0.216454, 0.02103347936331787, 0.009341821151673138
0.279921875, 0.3251171875, 0.197024, 0.169574, 0.02096018208354497, 0.009309066584910394
0.2884765625, 0.3500390625, 0.203572, 0.167326, 0.020815508192115646, 0.009242655686170331
0.272734375, 0.328515625, 0.215206, 0.180598, 0.020815508192115646, 0.009242604532750366
0.2737890625, 0.328515625, 0.212844, 0.180598, 0.02081537528333812, 0.009241172466839686
0.2737890625, 0.328515625, 0.212844, 0.17737, 0.02081537528333812, 0.009241070193398445
0.2737890625, 0.3230859375, 0.212844, 0.183684, 0.0208120531154239, 0.009240200960538255
0.2737890625, 0.33796875, 0.212844, 0.172212, 0.020811920250764487, 0.009240098708599377
0.2846484375, 0.33796875, 0.206278, 0.172212, 0.02081019316455373, 0.009236572402006604
0.2846484375, 0.34703125, 0.206278, 0.169558, 0.02081006032364112, 0.009236572402006604
0.283984375, 0.3287890625, 0.209034, 0.180594, 0.02080501362536935, 0.009235806169739739
0.2586328125, 0.3232421875, 0.228584, 0.182228, 0.020799836663859327, 0.009232232099420635
0.2454296875, 0.2981640625, 0.243604, 0.202046, 0.020796121459556012, 0.009230854268579166
0.278671875, 0.35703125, 0.215012, 0.17036, 0.020750453518347603, 0.00920769697303854
0.2613671875, 0.326015625, 0.22892, 0.186702, 0.020750453518347603, 0.009207646205843271
0.2548828125, 0.314921875, 0.23152199999999998, 0.19295, 0.020750453518347603, 0.009207595439207817
0.2548828125, 0.314921875, 0.23152199999999998, 0.19295, 0.020749000738308, 0.009206732492047478
0.2548828125, 0.336875, 0.23152199999999998, 0.17673599999999998, 0.020748868677482386, 0.009206681735487072
0.2649609375, 0.3382421875, 0.222522, 0.175486, 0.020747548161678134, 0.009205007082894671
0.265859375, 0.3503515625, 0.221222, 0.171952, 0.020747548161678134, 0.009204956345356733
0.265859375, 0.3501953125, 0.221222, 0.173106, 0.02074649187004805, 0.009202217348659341
0.2719140625, 0.3509765625, 0.218812, 0.171726, 0.02074649187004805, 0.009201254015217881
0.2715234375, 0.3284765625, 0.22218, 0.186324, 0.020745171656750133, 0.009200899153737658
0.2715234375, 0.3250390625, 0.22218, 0.188426, 0.020740156378234287, 0.009198466555036573
0.264375, 0.32828125, 0.22825, 0.186262, 0.020735671078827355, 0.00919628844406509
0.2787890625, 0.3715625, 0.219708, 0.167934, 0.020656967607847115, 0.009158061561915625
0.27578125, 0.3628125, 0.22223, 0.171816, 0.02065683671594315, 0.009158011340579312
0.2776953125, 0.3628515625, 0.221072, 0.171816, 0.020656051399352438, 0.009157810460742058
0.2777734375, 0.3628515625, 0.22116, 0.171816, 0.020654350084898247, 0.00915740872750403
0.2777734375, 0.36703125, 0.22116, 0.168804, 0.020654350084898247, 0.00915740872750403
0.2779296875, 0.36703125, 0.221466, 0.168804, 0.020651079113904004, 0.009156605366757685
0.2779296875, 0.3694140625, 0.221466, 0.1698, 0.020650817480980344, 0.009156555161391139
0.2783203125, 0.364921875, 0.220676, 0.171228, 0.020649117028554053, 0.00915374453927066
0.27875, 0.364921875, 0.220898, 0.171228, 0.020648855445343874, 0.009153142487572007
0.276171875, 0.338671875, 0.225864, 0.186528, 0.020648332298805437, 0.009153042153321677
0.2691796875, 0.332734375, 0.22996, 0.18958000000000003, 0.02064231801833747, 0.009150534511761451
0.266953125, 0.354921875, 0.231256, 0.176796, 0.020637874931945657, 0.00914847927075116
0.2690234375, 0.354921875, 0.23412, 0.177268, 0.020621034720509076, 0.009140567700408315
0.2619921875, 0.2994921875, 0.23673, 0.17766, 0.020588476768493312, 0.009234114863646547
0.2715625, 0.33921875, 0.229762, 0.167974, 0.020528320896697205, 0.009207149978480331
0.2673046875, 0.3296875, 0.233854, 0.172734, 0.020528320896697205, 0.009207099818037199
0.2659375, 0.321875, 0.232822, 0.17788, 0.020528191630039168, 0.009207049658140612
0.266875, 0.3215625, 0.232268, 0.178148, 0.02052599434590708, 0.009206497935347505
0.266875, 0.3215625, 0.232268, 0.178148, 0.02052599434590708, 0.00920639762921642
0.2697265625, 0.3272265625, 0.23177200000000003, 0.172614, 0.020525865108547828, 0.009206347476970512
0.26875, 0.32796875, 0.233564, 0.172614, 0.02052508971856702, 0.009204592492538289
0.26875, 0.336796875, 0.233564, 0.170128, 0.02052508971856702, 0.009204592492538289
0.268046875, 0.336484375, 0.231892, 0.170128, 0.02052379753210778, 0.009200884155968599
0.268046875, 0.3378515625, 0.231892, 0.169352, 0.02052379753210778, 0.009200884155968599
0.263828125, 0.3069921875, 0.236714, 0.188622, 0.02052198874438163, 0.009200483433685746
0.2612890625, 0.3173828125, 0.241922, 0.183276, 0.020512691441299725, 0.009196277956140829
0.26375, 0.2678125, 0.23628, 0.226662, 0.02043835891262915, 0.009166201124893558
0.2566796875, 0.26453125, 0.24673, 0.230072, 0.02042670509727748, 0.009161579911745254
0.2628515625, 0.2871484375, 0.23728, 0.211282, 0.020418772744070102, 0.009158154279675942
0.2384375, 0.3787890625, 0.268488, 0.169526, 0.02033445817401556, 0.009111347131543053
0.224453125, 0.3743359375, 0.279838, 0.171444, 0.02033445817401556, 0.00911129800953182
0.2241796875, 0.3743359375, 0.28239, 0.171444, 0.02033445817401556, 0.009111199767098326
0.22421875, 0.3743359375, 0.28239, 0.171444, 0.020333824006387065, 0.00911007013136829
0.22421875, 0.3776171875, 0.28239, 0.169636, 0.020333824006387065, 0.009110021023125438
0.2265234375, 0.3741796875, 0.272796, 0.172976, 0.020330653761482766, 0.009109333563312564
0.22765625, 0.3741796875, 0.268556, 0.172976, 0.020329512715299515, 0.009108989872312444
0.23046875, 0.377265625, 0.265194, 0.169146, 0.02032925916687453, 0.009108989872312444
0.2368359375, 0.377265625, 0.272468, 0.169146, 0.020327357755261108, 0.009107320884865142
0.2263671875, 0.377265625, 0.278092, 0.169146, 0.020326217079010375, 0.009106143144259627
0.2266015625, 0.36671875, 0.274126, 0.17437, 0.020326217079010375, 0.009106045012958603
0.2428515625, 0.366953125, 0.256816, 0.174328, 0.020324062817563483, 0.009103886659304549
0.247421875, 0.3683203125, 0.253064, 0.173648, 0.0203165898043126, 0.00910187638682436
0.250234375, 0.3726171875, 0.24997, 0.172016, 0.020316463190432565, 0.009101778347461734
0.2531640625, 0.3560546875, 0.251746, 0.182866, 0.02031608335826104, 0.009099671011894185
0.2361328125, 0.3812109375, 0.233912, 0.170938, 0.02039128894083418, 0.009069686317653688
0.2170703125, 0.3402734375, 0.254504, 0.19096, 0.020386726252260876, 0.00906642632589779
0.2154296875, 0.3510546875, 0.25431, 0.182466, 0.020386726252260876, 0.009066377687054393
0.2309765625, 0.3646484375, 0.23679599999999998, 0.17806, 0.020386599540058427, 0.00906632904873286
0.2309765625, 0.3646484375, 0.23679599999999998, 0.17806, 0.020383812270060656, 0.009065988595093638
0.2309765625, 0.3672265625, 0.23679599999999998, 0.174994, 0.020383812270060656, 0.009065988595093638
0.228671875, 0.3680859375, 0.243938, 0.174124, 0.0203802659376165, 0.00906525913767393
0.228671875, 0.3680859375, 0.243938, 0.174124, 0.0203802659376165, 0.009065161885553672
0.2302734375, 0.380390625, 0.23659, 0.16991, 0.020379506169771227, 0.009064724276833462
0.2346875, 0.3808984375, 0.233966, 0.16991, 0.020497021720631805, 0.009063849186130702
0.2346875, 0.3852734375, 0.233, 0.168394, 0.020497021720631805, 0.009063800574934569
0.2013671875, 0.3654296875, 0.242966, 0.180932, 0.02048900423439421, 0.00905879641293103
0.1758984375, 0.3008203125, 0.270984, 0.222374, 0.02048684186020524, 0.009057922466327575
0.2051953125, 0.3914453125, 0.22988, 0.168762, 0.020471337026445248, 0.009046431209652381
0.1977734375, 0.3593359375, 0.236704, 0.183336, 0.020471210034614957, 0.009046382785108262
0.2023828125, 0.3595703125, 0.23182, 0.182542, 0.02047070208304902, 0.009045220751556154
0.2023828125, 0.3595703125, 0.23182, 0.182542, 0.02047070208304902, 0.009045172339970027
0.2030859375, 0.374921875, 0.231188, 0.175224, 0.02046994020296256, 0.009044978698807563
0.2037109375, 0.374921875, 0.23072, 0.175224, 0.020467654902933695, 0.009044155816355473
0.2039453125, 0.3871484375, 0.229944, 0.169726, 0.020467654902933695, 0.009044155816355473
0.2107421875, 0.3871484375, 0.223958, 0.169726, 0.02046562395346241, 0.009041010881311321
0.210859375, 0.3891015625, 0.223938, 0.169144, 0.02046549703250293, 0.009040769053821998
0.21078125, 0.3604296875, 0.224706, 0.184362, 0.020464101005841572, 0.009040575601144784
0.2073046875, 0.3604296875, 0.22687, 0.184362, 0.020460802063440885, 0.009036949895727502
0.199609375, 0.331875, 0.239944, 0.200802, 0.02045775782974186, 0.009035741973427434
0.1906640625, 0.3208984375, 0.245506, 0.204806, 0.020453953811253395, 0.009033230529112125
0.2278515625, 0.3904296875, 0.213936, 0.168848, 0.020411697758424465, 0.009005984450022115
0.2283984375, 0.3790234375, 0.214974, 0.173598, 0.020411697758424465, 0.009005936457522887
0.230078125, 0.383046875, 0.211954, 0.171554, 0.020411697758424465, 0.009005840474058916
0.230078125, 0.383046875, 0.211954, 0.171554, 0.020408920553638354, 0.009005552535942278
0.230078125, 0.3851171875, 0.211954, 0.170284, 0.020408920553638354, 0.009005552535942278
0.22953125, 0.3855859375, 0.214986, 0.170284, 0.020403494562159556, 0.009005168647093303
0.22953125, 0.387109375, 0.214986, 0.170142, 0.02040336841063943, 0.009005120663288414
0.223828125, 0.38765625, 0.220636, 0.169918, 0.02052169613054766, 0.009003105805138696
0.223828125, 0.3705859375, 0.221136, 0.181052, 0.020521315589400617, 0.009002961921200111
0.223828125, 0.3523046875, 0.23022, 0.190698, 0.020517257361802058, 0.008999270473340327
0.1696875, 0.320859375, 0.246066, 0.213086, 0.0205142147442829, 0.00899797678628474
0.162734375, 0.28828125, 0.254284, 0.233688, 0.020508892334492622, 0.008996539792387544
0.2119140625, 0.39234375, 0.209948, 0.174448, 0.020437309169703537, 0.008942697943179473
0.2236328125, 0.3442578125, 0.203304, 0.170254, 0.020414312154509284, 0.00903413953783244
0.2219921875, 0.341171875, 0.205996, 0.173472, 0.020414312154509284, 0.009034091809618403
0.20671875, 0.3116015625, 0.21832, 0.190856, 0.02041418662993753, 0.009034044081908667
0.20671875, 0.3116015625, 0.21832, 0.190856, 0.020412680455473304, 0.009033232787993725
0.20671875, 0.3115234375, 0.21832, 0.18761, 0.020412680455473304, 0.00903318506936007
0.21484375, 0.3276953125, 0.209134, 0.17696, 0.02040879053327186, 0.009032660197662072
0.21484375, 0.329765625, 0.209134, 0.175884, 0.02040879053327186, 0.009032612485077703
0.21765625, 0.3377734375, 0.209634, 0.173202, 0.02040778692303437, 0.009030561320679985
0.212109375, 0.3383203125, 0.216124, 0.173202, 0.020406657979494994, 0.009029369211435089
0.21171875, 0.3402734375, 0.214634, 0.17345, 0.02040490209334628, 0.009028892455858748
0.2193359375, 0.337734375, 0.206352, 0.17282599999999998, 0.02039838287518893, 0.009024842065263858
0.217421875, 0.316328125, 0.21186, 0.18882, 0.020397004343578936, 0.009024318162627712
0.21890625, 0.318515625, 0.210328, 0.182972, 0.020388111029231146, 0.009018226310016033
0.22796875, 0.3333984375, 0.20168, 0.17507, 0.02037584848224478, 0.009012997691407608
0.22828125, 0.328828125, 0.200822, 0.179012, 0.02037584848224478, 0.009012902681733851
0.22953125, 0.32890625, 0.199546, 0.177932, 0.02037334773377189, 0.009012522663068685
0.22953125, 0.329296875, 0.199546, 0.176416, 0.020373222712461416, 0.009012522663068685
0.228984375, 0.334453125, 0.203956, 0.17336, 0.020370722608434214, 0.009011287823694945
0.228984375, 0.334453125, 0.203956, 0.17336, 0.020370722608434214, 0.009011287823694945
0.2296875, 0.3411328125, 0.200074, 0.173616, 0.020367473390386796, 0.009010718011951057
0.230078125, 0.34078125, 0.199462, 0.173616, 0.02036397539148516, 0.009009578604621756
0.2310546875, 0.34453125, 0.201782, 0.171936, 0.02036397539148516, 0.009009483667017914
0.220859375, 0.298125, 0.215258, 0.200904, 0.020354861255870417, 0.009004312591820293
0.199921875, 0.25671875, 0.237428, 0.231842, 0.020351617095358362, 0.009002558621924126
0.250625, 0.3413671875, 0.19536, 0.174494, 0.020310903651680236, 0.008983121188083443
0.287734375, 0.3435546875, 0.179914, 0.17403, 0.020263300842880073, 0.008959587544601456
0.2644140625, 0.3183203125, 0.19748, 0.188592, 0.02026317716852616, 0.008959540600865566
0.25859375, 0.3143359375, 0.19998, 0.19029, 0.02026181685026395, 0.008959165068686933
0.25859375, 0.3143359375, 0.19998, 0.19029, 0.020261198584157206, 0.008958883440211242
0.2634375, 0.3232421875, 0.194016, 0.18364, 0.020258725896997804, 0.008958601829440794
0.2662109375, 0.3232421875, 0.194226, 0.18364, 0.020257489779730305, 0.008958226375952139
0.2715625, 0.32859375, 0.188072, 0.178908, 0.020255635886641653, 0.008956912536534774
0.2728515625, 0.33359375, 0.190584, 0.178684, 0.02025291745716081, 0.008956021222104088
0.2741015625, 0.3362890625, 0.18679, 0.179206, 0.020252546818764105, 0.008954708029388199
0.2653515625, 0.315859375, 0.200506, 0.195648, 0.020246494978015478, 0.00895302020450583
0.301171875, 0.3488671875, 0.17762, 0.17088600000000004, 0.020211120986692314, 0.00893743793445879
0.2841015625, 0.32375, 0.193946, 0.186894, 0.020211120986692314, 0.008937344511111575
0.2771875, 0.318359375, 0.19647, 0.191128, 0.020208660506677377, 0.008936970837253057
0.2771875, 0.318359375, 0.19647, 0.191128, 0.020208537498402186, 0.008936924130217778
0.284921875, 0.32203125, 0.187722, 0.180504, 0.02020681553977152, 0.008935523146140219
0.285390625, 0.33640625, 0.186358, 0.17459, 0.02020669255395552, 0.00893547645423573
0.28390625, 0.336015625, 0.191136, 0.175702, 0.020203987244711667, 0.008932582508854226
0.2826953125, 0.332734375, 0.19005, 0.18167, 0.020201528501192622, 0.008930903013526923
0.3049609375, 0.3475390625, 0.177712, 0.171322, 0.020174031403432015, 0.008918745534107682
0.2984765625, 0.3394140625, 0.184504, 0.176578, 0.020153824673866193, 0.008910519623986493
0.2981640625, 0.3285546875, 0.183878, 0.180008, 0.020142086647373943, 0.008905647013483462
0.3160546875, 0.3478515625, 0.174344, 0.170932, 0.020142086647373943, 0.008905600633287157
0.3162890625, 0.3486328125, 0.174344, 0.170628, 0.020142086647373943, 0.00890555425357394
0.3162890625, 0.3486328125, 0.174344, 0.170628, 0.020142086647373943, 0.00890555425357394
0.3162890625, 0.3486328125, 0.174344, 0.170628, 0.020142086647373943, 0.00890555425357394
0.3162890625, 0.3486328125, 0.174344, 0.170628, 0.020142086647373943, 0.00890555425357394
0.3162890625, 0.3486328125, 0.174344, 0.170628, 0.020142086647373943, 0.00890555425357394
